#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:57+0000 #
#####################################################################
# seed = 14.0, speed = 1, meanNeighbors = 3, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
15.5 50.0 5.417833333333333 6.159015873015873 0.7411825396825396 5.152777777777778 0.0 0.951470941472094 
16.0 50.0 5.556261904761905 5.957666666666666 0.4766428571428569 3.53452380952381 0.0 0.6428640265761412 
16.5 50.0 5.569357142857143 5.957666666666666 0.45040476190476164 3.53452380952381 0.0 0.6259313815981606 
17.0 50.0 5.635952380952381 5.957666666666666 0.33768253968253953 1.0 0.0 0.36644592512349333 
17.5 50.0 5.631285714285714 5.957666666666666 0.33304761904761887 0.9499999999999993 0.0 0.34419177854748506 
18.0 50.0 5.601333333333334 5.518415584415584 0.23936507936507945 2.689285714285714 0.0 0.4586667494686497 
18.5 50.0 5.600126984126984 5.518415584415584 0.2382539682539683 2.689285714285714 0.0 0.4581278274880869 
19.0 50.0 5.46418253968254 5.518415584415584 0.1987063492063493 1.1226190476190485 0.0 0.2691292835286855 
19.5 50.0 5.407706349206349 5.697786435786436 0.35707142857142854 2.087301587301587 0.0 0.45508226093586884 
20.0 50.0 5.3400396825396825 5.717786435786436 0.4044523809523809 1.692460317460318 0.0 0.47751696612859046 
20.5 50.0 5.279555555555556 5.717786435786436 0.4435079365079364 1.692460317460318 0.0 0.4972116380752566 
21.0 50.0 5.27384126984127 5.717786435786436 0.44394516594516586 1.440079365079363 0.0 0.47067911912482124 
21.5 50.0 5.257817460317461 5.819786435786436 0.5619689754689753 2.527777777777777 0.0 0.5631565306761154 
22.0 50.0 5.270801587301587 5.819786435786436 0.5489848484848483 2.527777777777777 0.0 0.569494014218491 
22.5 50.0 5.309253968253969 5.7164531024531025 0.5865324675324673 2.283333333333333 0.0 0.5549681931892826 
23.0 50.0 5.329833333333333 5.7164531024531025 0.5512864357864357 2.5833333333333335 0.0 0.5407039973244501 
23.5 50.0 5.3494761904761905 5.7164531024531025 0.5349769119769118 2.5833333333333335 0.0 0.5361883688005701 
24.0 50.0 5.308285714285715 5.5897864357864355 0.586167388167388 2.3333333333333335 0.0 0.5672341654673008 
24.5 50.0 5.279619047619048 5.5897864357864355 0.5335007215007214 2.0 0.0 0.5299636579460244 
25.0 50.0 5.24174025974026 5.496453102453103 0.5780461760461759 2.0 0.0 0.5459502208608231 
25.5 50.0 5.166740259740259 5.437311688311688 0.4634098124098124 1.5 0.0 0.4475617785346566 
26.0 50.0 5.095018037518037 5.437311688311688 0.4222936507936507 1.1666666666666665 0.0 0.42950695739761535 
26.5 50.0 5.071684704184705 5.485629148629148 0.44727777777777766 1.5214285714285714 0.0 0.47062941647606044 
27.0 50.0 5.065018037518038 5.545629148629149 0.480611111111111 1.5214285714285714 0.0 0.4806315417260112 
27.5 50.0 5.087232323232323 5.545629148629149 0.4583968253968253 1.5 0.0 0.45661215003016387 
28.0 50.0 5.1422323232323235 5.545629148629149 0.4033968253968253 1.0960317460317448 0.0 0.42697785803628907 
28.5 50.0 5.144232323232323 5.545629148629149 0.40139682539682536 1.0960317460317448 0.0 0.42482163474474777 
29.0 50.0 5.157232323232323 4.189380952380953 0.9678513708513709 3.8999999999999995 0.0 1.0597601106024215 
29.5 50.0 5.158851370851371 4.282047619047619 0.8768037518037518 3.8999999999999995 0.0 1.0239101894107745 
30.0 50.0 5.089129148629149 4.282047619047619 0.8070815295815296 2.409523809523809 0.0 0.82083952082867 
30.5 50.0 5.021652958152958 4.235380952380952 0.7996053391053392 2.6499999999999986 0.0 0.8262076855060728 
31.0 50.0 4.77021645021645 4.235380952380952 0.6415021645021644 2.6226190476190476 0.0 0.7090271920760796 
31.5 50.0 4.638565656565657 4.235380952380952 0.543184704184704 1.523015873015873 0.0 0.5868991095349568 
32.0 50.0 4.459478354978355 4.2747142857142855 0.3780974025974025 1.3511904761904754 0.0 0.4481933623671798 
32.5 50.0 4.421946608946609 4.2747142857142855 0.3405656565656564 1.2202380952380958 0.0 0.40595312180508103 
33.0 50.0 4.371940836940837 4.3547142857142855 0.40455988455988445 2.0 0.0 0.45416843963150294 
33.5 50.0 4.357005772005772 4.3547142857142855 0.3496248196248194 2.0 0.0 0.41800767672459993 
34.0 50.0 4.32839898989899 4.308047619047619 0.22701803751803737 2.0 0.0 0.3870698787677238 
34.5 50.0 4.304914141414142 4.308047619047619 0.12353318903318895 0.8270202020202015 0.0 0.2152486400993976 
35.0 50.0 4.256540404040404 4.308047619047619 0.11515945165945159 0.7520202020202014 0.0 0.18581683629744736 
35.5 50.0 4.2348333333333334 4.308047619047619 0.10678571428571425 0.5 0.0 0.16817900721346057 
36.0 50.0 4.2315 4.288047619047619 0.10678571428571425 0.5 0.0 0.16733419182966489 
36.5 50.0 4.2315 4.221380952380953 0.10345238095238092 0.666666666666667 0.0 0.1719481533875134 
37.0 50.0 4.218166666666667 4.086952380952381 0.264547619047619 4.194047619047619 0.0 0.6092202920697218 
37.5 50.0 4.104285714285714 4.221380952380953 0.19400000000000003 4.527380952380953 0.0 0.6505590866876562 
38.0 50.0 4.064285714285714 4.166047619047619 0.21266666666666667 4.527380952380953 0.0 0.6582135701213526 
38.5 50.0 4.154833333333333 3.9496190476190476 0.2918809523809523 4.527380952380953 0.0 0.6807060558948396 
39.0 50.0 4.134833333333333 4.144952380952381 0.3318809523809523 4.883333333333334 0.0 0.9239376072755119 
39.5 50.0 3.9966190476190477 4.144952380952381 0.24699999999999994 4.883333333333334 0.0 0.7008715824291131 
40.0 50.0 4.060619047619047 4.098285714285715 0.11566666666666657 0.666666666666667 0.0 0.16603314971029454 
40.5 50.0 4.080619047619048 4.138857142857143 0.1776666666666666 1.0809523809523807 0.0 0.23668075466513605 
41.0 50.0 4.086285714285714 3.9614285714285717 0.2954285714285714 4.485714285714286 0.0 0.6510834191387481 
41.5 50.0 4.02152380952381 3.9614285714285717 0.21409523809523806 1.083333333333333 0.0 0.2740967311037447 
42.0 50.0 4.032857142857143 3.9614285714285717 0.23809523809523803 1.0 0.0 0.27749672254661 
42.5 50.0 4.0301904761904765 3.9614285714285717 0.23542857142857138 0.8333333333333321 0.0 0.2545537827317085 
43.0 50.0 4.028809523809524 3.3868095238095237 0.6419999999999999 3.0 0.0 0.7986580717852592 
43.5 50.0 4.041507936507936 3.470142857142857 0.6546984126984127 3.0 0.0 0.773147401221999 
44.0 50.0 3.9095555555555555 3.8615873015873015 0.6393650793650792 4.276190476190476 0.0 0.9922210662030783 
44.5 50.0 3.9006904761904764 3.8615873015873015 0.5815634920634919 4.276190476190476 0.0 0.9896463628236635 
45.0 50.0 3.9180952380952383 3.8615873015873015 0.3355396825396824 2.449206349206349 0.0 0.6053818016216276 
45.5 50.0 3.8664603174603176 3.3173015873015874 0.6446984126984127 4.4 0.0 0.9847369297013819 
46.0 50.0 3.8483650793650797 3.3173015873015874 0.531063492063492 4.4 0.0 0.9549181361816762 
46.5 50.0 3.7445238095238094 3.4573015873015875 0.5672222222222222 2.9833333333333334 0.0 0.801920288324767 
47.0 50.0 3.6571984126984125 3.8799682539682543 0.902563492063492 3.333333333333333 0.0 0.89406654300864 
47.5 50.0 3.7591507936507935 3.8799682539682543 0.6911825396825397 2.666666666666667 0.0 0.7878705254632533 
48.0 50.0 3.938007936507937 3.9373015873015875 0.5707063492063492 2.666666666666667 0.0 0.7535507671061314 
48.5 50.0 4.075746031746032 3.733714285714286 0.6393650793650792 4.670238095238096 0.0 1.0143776766298473 
49.0 50.0 4.161222222222222 3.733714285714286 0.48484126984126985 4.670238095238096 0.0 0.9180745558013361 
49.5 50.0 4.087031746031746 3.2537142857142856 0.8333174603174603 4.0 0.0 1.039336540992364 
50.0 50.0 3.940017316017316 3.6637142857142857 0.466969696969697 3.3773809523809524 0.0 0.7134125335205362 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:57+0000 #
#####################################################################
