#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:42+0000 #
#####################################################################
# seed = 1.0, speed = 2, meanNeighbors = 7, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
17.5 500.0 60.3330954899822 52.67078069115972 8.855278685949887 56.155681246857725 0.0 8.950510030768038 
18.0 500.0 60.386554509103966 53.31448886740276 8.049603881169308 46.63059544944221 0.0 8.404435110117975 
18.5 500.0 60.11118978904859 56.52737276694754 4.817045509896633 62.648386988828165 0.0 5.794965737782991 
19.0 500.0 59.93240717546868 55.797116354511054 5.714340556172086 43.681227417246056 0.0 4.963719769435497 
19.5 500.0 59.6726582903748 52.63675158516927 8.48375860253687 53.98170654165237 0.0 6.766907579260778 
20.0 500.0 59.52798665618881 52.844145802610456 8.222694269250812 62.78759851259851 0.0 7.0000836952047205 
20.5 500.0 59.83804014549331 53.662514559623 8.604032776643827 62.78759851259851 0.0 8.243609636116142 
21.0 500.0 60.2922147173754 53.26517457376543 8.839837702968907 54.121954582374904 0.0 9.08169082771936 
21.5 500.0 60.083721927702726 52.090314952053625 9.140447156573009 52.6176255780459 0.0 7.856911927182874 
22.0 500.0 59.9459700152563 52.3952078892966 8.385839520057612 48.633737810065384 0.0 6.840248274163753 
22.5 500.0 59.36054872523189 53.12369349499425 6.969477782259838 48.96178857262449 0.0 5.456599305877828 
23.0 500.0 58.89067362122091 51.293644888926075 10.587838866154593 49.528211086299336 0.0 10.460620785092576 
23.5 500.0 58.5515819339888 52.46971971378947 9.749874816725114 48.64083281400552 0.0 10.017562053069431 
24.0 500.0 58.975548029303496 52.562084743143664 9.309052649840327 47.309356289714685 0.0 9.852467294080153 
24.5 500.0 59.792124482361764 58.08834250064927 4.6201104170491085 46.70467396223823 0.0 6.446813778515473 
25.0 500.0 60.04541797249941 58.87536222422444 4.262452862710702 46.70467396223823 0.0 5.786097319194735 
25.5 500.0 60.72389306072025 58.116159337333336 4.196118159547059 41.1499331120239 0.0 4.3343959876496445 
26.0 500.0 60.87266166407262 57.76335399699692 4.630414309297393 41.6499331120239 0.0 4.0941614198536795 
26.5 500.0 60.79124887855964 58.214802115776074 4.581289765267976 51.63113537387666 0.0 5.186520506971703 
27.0 500.0 60.56897127606636 58.9651199910149 4.3525460240083245 38.340433564032985 0.0 4.23938474971854 
27.5 500.0 60.42567389936042 57.98074133160728 5.008586127195887 46.470434573577656 0.0 5.360339350844915 
28.0 500.0 59.79878763894595 57.9799267545509 5.090715993640097 41.075564476616094 0.0 5.097322221686318 
28.5 500.0 59.9213522042553 58.980697045326814 4.813247278143391 42.38435414282599 0.0 5.357986763284437 
29.0 500.0 60.18764544483848 58.176025391344304 5.066416586448822 42.597614305249245 0.0 4.361361806542298 
29.5 500.0 60.36919563970484 57.02895970466368 6.010940707839594 48.79178652799766 0.0 4.5849771597801885 
30.0 500.0 60.74614434291575 58.71244743628684 4.590801007194798 41.06317218837439 0.0 4.37495461131858 
30.5 500.0 60.97943801309533 58.40378470312057 4.838234928736576 52.258031778611596 0.0 4.491913094398456 
31.0 500.0 61.27816434138853 57.10314183170451 5.875599123848262 50.76543532408722 0.0 5.764104179913827 
31.5 500.0 61.4309243548199 54.95102727358949 8.220556390193742 43.674684750122225 0.0 6.673792745745862 
32.0 500.0 61.393712678865334 53.57082292866128 9.485867811580835 47.565624587083384 0.0 7.3569951848541 
32.5 500.0 61.27788665965942 53.049889481841305 9.509773839171059 47.84027808706601 0.0 6.669329084707113 
33.0 500.0 61.209144991435835 55.37162469586207 7.363258471245235 47.79088975292367 0.0 6.018475047186889 
33.5 500.0 60.85744136871226 56.01695129074005 6.689616189761258 47.79088975292367 0.0 5.830317026943234 
34.0 500.0 60.52613713127228 55.5442909385334 6.490419134295171 42.930152334840045 0.0 4.931386890021957 
34.5 500.0 60.51581972155963 56.907617840326225 5.182948424595275 42.930152334840045 0.0 5.066025057157444 
35.0 500.0 60.26440365518923 56.882753799779294 4.666077916284164 37.36433523333678 0.0 3.7179424039023123 
35.5 500.0 60.07210843847983 56.4062689120021 4.861930581299641 39.280404530795664 0.0 3.2963508766189293 
36.0 500.0 59.778276945629685 57.41423633100419 4.33478488164762 21.233767436553805 0.0 3.3382136545897 
36.5 500.0 59.69587009945584 58.456262001460885 4.182579382154343 43.564354135666555 0.0 4.4950522162219455 
37.0 500.0 59.899753996229364 59.68792575389832 4.118336409916035 45.59854184156579 0.0 5.812843624603088 
37.5 500.0 59.871786896545395 58.07592241892847 5.032373788895728 43.634507758435596 0.0 5.64167493210267 
38.0 500.0 60.07977975781329 57.94145737702511 4.959348849050561 41.65219276546877 0.0 5.57562055318537 
38.5 500.0 60.246987226236094 59.20776696988838 4.494702513134919 40.9953270492613 0.0 4.9801166358297655 
39.0 500.0 60.17962727901232 58.1145404095381 5.2585237123615185 26.54569892761102 0.0 4.593795815170526 
39.5 500.0 60.56829144179659 58.031368431864045 5.12837847873739 37.9920905432319 0.0 4.5912600209892 
40.0 500.0 61.03376668671263 58.336660969857626 4.716744594940441 41.6802785063234 0.0 4.702443163652687 
40.5 500.0 60.85166372727189 56.60100570584278 5.950140342899703 43.26058216379423 0.0 5.384436522618813 
41.0 500.0 60.745559877010685 56.729476385148466 5.781272613160972 43.26058216379423 0.014005382713911274 5.117836888089987 
41.5 500.0 61.000359940998614 54.73501664984851 7.214318354189287 43.113696614702796 0.0 6.0112496589475946 
42.0 500.0 61.0348092629379 55.160588548118135 6.813262510018484 43.613696614702796 0.0 5.88103243989922 
42.5 500.0 60.7266343631747 56.33657955284596 5.56232932561327 20.484463627387306 0.0 3.5894920194522446 
43.0 500.0 60.54046175821164 57.25989252756856 4.772864600122319 44.08496005310853 0.0 3.8113286906566275 
43.5 500.0 60.53138901627055 56.2600979028118 5.38524165137887 44.87544412203013 0.0 4.377485286908908 
44.0 500.0 60.09217372424571 53.79362950233219 7.333287077550713 44.49106070142448 0.0 5.265038380613993 
44.5 500.0 59.71914172582927 51.818237504143504 8.47873013469893 53.65170518171797 0.0 6.84933584114774 
45.0 500.0 59.50158708166805 51.09896618742058 8.873058852603755 51.523056083138535 0.0 6.745084278064465 
45.5 500.0 58.972456071463 52.66777719126674 6.9765068722643155 49.76842261543365 0.0 6.079550776117961 
46.0 500.0 58.83424232564759 54.6623970638603 5.986152861962762 49.105970842247594 0.04061497927597202 6.82097704545009 
46.5 500.0 58.46772745047293 56.5927026902507 4.976803977499492 60.52810465678113 0.0 6.0879948058869555 
47.0 500.0 58.70610144794554 57.305164536324064 4.122726184736251 37.17845218062604 0.0 5.149521713617183 
47.5 500.0 58.93179665363275 55.93753022806456 5.146484487172166 37.72441623395824 0.0 5.2925268229345095 
48.0 500.0 59.18492889155468 55.95318434460954 4.9534122853068805 47.450930655396256 0.0 5.368068534981058 
48.5 500.0 59.59563265112531 56.036046635218355 4.717910021308219 47.450930655396256 0.0 4.556045215508535 
49.0 500.0 59.428390201139514 53.72926969918434 6.788165018432383 42.73461209327307 0.0 4.726037080071439 
49.5 500.0 59.10205576178987 53.21435284889759 6.9551697730840605 20.38343970355978 0.0 4.1216683064962085 
50.0 500.0 58.65414686837289 53.7617751427507 6.699733234607956 24.91240950815037 0.0 4.207312029259466 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:43+0000 #
#####################################################################
