#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T23:12+0000 #
#####################################################################
# seed = 32.0, diameter = 30
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
26.002396032480185 6.199167612578499 2.8332104924153754 5.238973992242535 4.080741963184533 3.4627884436089396 4.397104063683891 3.667631115426939 
27.002396032480185 6.199167612578499 2.8332104924153754 5.238973992242535 5.011606964604212 3.4627884436089396 4.397104063683891 25.99581104587244 
28.002396032480185 6.199167612578499 2.8332104924153754 5.238973992242535 26.925121348542955 4.351845466329252 27.00737429159776 4.5984961168466185 
29.002396032480185 6.199167612578499 2.8332104924153754 5.238973992242535 5.011606964604212 4.351845466329252 4.397104063683891 4.5984961168466185 
30.002396032480185 6.199167612578499 2.8332104924153754 5.238973992242535 5.011606964604212 4.351845466329252 4.397104063683891 4.5984961168466185 
31.002396032480185 6.199167612578499 3.6658524760291904 5.238973992242535 5.011606964604212 4.96672802057417 4.397104063683891 4.5984961168466185 
32.002396032480185 31.527955193273137 3.6658524760291904 5.238973992242535 5.011606964604212 4.96672802057417 4.397104063683891 4.5984961168466185 
33.002396032480185 6.199167612578499 3.6658524760291904 5.238973992242535 5.615049761947134 30.390108252106586 4.397104063683891 5.20193891418954 
34.002396032480185 6.199167612578499 3.6658524760291904 5.238973992242535 5.615049761947134 5.342459663908599 5.203437275440422 5.589110314425966 
35.002396032480185 6.199167612578499 3.6658524760291904 5.238973992242535 33.55291279166761 5.342459663908599 5.203437275440422 34.48252576831903 
36.002396032480185 35.57664040122591 3.6658524760291904 35.82908472368505 5.895636616076626 31.235875117801665 5.6269025769144285 5.589110314425966 
37.002396032480185 6.199167612578499 3.665852476029194 5.238973992242535 5.615049761947134 5.342459663908599 5.6269025769144285 5.589110314425966 
38.002396032480185 6.199167612578499 3.665852476029194 5.238973992242535 6.895636616076626 5.342459663908599 5.6269025769144285 6.482525768319032 
39.002396032480185 6.199167612578499 3.8217130376305093 5.238973992242535 6.895636616076626 6.235875117801662 5.626902576914425 6.482525768319029 
40.002396032480185 6.199167612578499 3.8217130376305093 39.7210441871749 6.895636616076622 6.310377354181888 5.626902576914425 6.482525768319029 
41.002396032480185 6.199167612578499 40.11095385295102 5.953060713102666 7.664936347795695 6.310377354181888 5.626902576914425 7.251825500038102 
42.002396032480185 6.199167612578499 4.67309482857852 5.238973992242535 7.664936347795695 7.005174849520735 5.626902576914425 7.251825500038102 
43.002396032480185 6.199167612578499 4.67309482857852 5.238973992242535 7.664936347795695 7.005174849520735 5.626902576914425 7.251825500038102 
44.002396032480185 43.475195207975595 4.67309482857852 5.238973992242535 7.664936347795695 7.005174849520735 5.626902576914425 7.251825500038102 
45.002396032480185 6.199167612578499 4.67309482857852 5.902630185866002 7.664936347795695 7.005174849520735 5.626902576914425 7.251825500038102 
46.002396032480185 6.199167612578499 4.67309482857852 5.902630185866002 7.664936347795695 7.005174849520735 5.626902576914425 7.251825500038102 
47.002396032480185 6.199167612578499 4.67309482857852 5.902630185866002 7.664936347795695 7.005174849520735 5.626902576914425 7.251825500038102 
48.002396032480185 6.199167612578499 4.67309482857852 5.902630185866002 7.664936347795695 7.005174849520735 5.626902576914425 7.251825500038102 
49.002396032480185 6.199167612578499 4.796960247439202 5.902630185866002 7.664936347795695 7.005174849520735 5.626902576914425 7.251825500038102 
50.002396032480185 6.199167612578499 4.796960247439202 5.902630185866002 7.664936347795695 7.005174849520735 5.626902576914425 7.251825500038102 
51.002396032480185 6.199167612578499 4.796960247439202 5.902630185866002 7.664936347795695 7.005174849520735 5.626902576914425 7.251825500038102 
52.002396032480185 6.199167612578499 4.796960247439202 5.902630185866002 7.664936347795695 7.005174849520735 5.626902576914425 7.251825500038102 
53.002396032480185 6.199167612578499 4.796960247439202 5.902630185866002 7.664936347795695 7.005174849520735 5.626902576914425 7.251825500038102 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T23:16+0000 #
#####################################################################
