#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T23:21+0000 #
#####################################################################
# seed = 51.0, diameter = 200
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
106.00085041911976 35.45316513951961 37.151770851508445 34.05314361999598 36.69320031218108 34.06876395614427 41.3775365854473 42.76547759773652 
107.00085041911976 36.19764296411462 38.22477148030677 34.58521301679484 37.34531496749858 34.06876395614427 39.400560453014265 37.30386231904501 
108.00085041911976 36.41601704685827 38.195578217171786 35.05314361999598 37.34531496749858 34.64396386665106 107.0428364940469 42.236374216074296 
109.00085041911976 108.48811748698365 38.195578217171786 36.07125612115375 37.91014407192303 34.64396386665106 41.05121704717837 40.7341816220075 
110.00085041911976 36.41601704685827 38.90605051545222 35.5541333122831 40.688081878335126 34.64396386665106 40.75936330128809 39.89874705914585 
111.00085041911976 44.89323680063177 39.25317955181971 72.42398717092934 38.272524673393875 34.64396386665106 40.75936330128809 39.89874705914585 
112.00085041911976 42.34592245438584 39.84078743725058 38.94013894584421 38.688081878335126 34.64396386665106 40.39064201583196 38.44701243380919 
113.00085041911976 39.84667821456277 40.037290707617146 38.830242168329846 39.560486521093466 35.03116470011477 40.75936330128809 39.39451066454828 
114.00085041911976 46.89323680063177 40.61821577327254 37.27335283986733 39.637394358694706 35.381986708625305 41.77184280742546 41.39451066454828 
115.00085041911976 38.344064139350124 41.46429409313811 40.94013894584421 39.58285973309155 35.381986708625305 110.4240951715163 39.84227551551838 
116.00085041911976 45.89323680063177 41.46429409313811 38.61747460083822 39.85142993376539 35.381986708625305 41.87678082527037 39.84227551551838 
117.00085041911976 43.34592245438584 42.02617473207667 39.94013894584421 40.5697949081172 35.70822913739025 42.05121704717837 40.39239538749365 
118.00085041911976 46.89323680063177 42.096467647047405 39.94013894584421 40.97427388350691 35.70822913739025 46.435347718770856 40.39239538749365 
119.00085041911976 39.81216298797777 42.872849506399334 39.50647322745202 40.97427388350691 36.018653479880086 46.4240951715163 40.39239538749365 
120.00085041911976 46.89323680063177 42.872849506399334 40.94013894584421 40.97427388350691 36.018653479880086 42.78409042188538 40.67477866422067 
121.00085041911976 44.34592245438584 43.116865055428406 40.94013894584421 40.97427388350691 36.64294698886272 46.22587735343291 40.67477866422067 
122.00085041911976 47.89323680063177 43.502007951176694 40.94013894584421 40.980507766315114 36.991631854179545 44.15921256274942 40.809528498816675 
123.00085041911976 40.64806767091875 43.57654803944612 41.49012883812412 41.82404448596965 36.991631854179545 44.15921256274942 40.809528498816675 
124.00085041911976 46.89323680063177 43.74815282690801 41.830242168329846 42.74704115417306 37.548592153462295 46.4240951715163 41.07485522972077 
125.00085041911976 44.34592245438584 44.58224093538479 41.830242168329846 42.652859188768716 37.75213702877302 45.435347718770856 41.07485522972077 
126.00085041911976 47.89323680063177 45.74590594621681 41.830242168329846 43.054534075138136 37.787670035847185 124.98678027708712 41.51611024465426 
127.00085041911976 46.89323680063177 126.8864168131902 41.830242168329846 43.054534075138136 37.89835652618248 47.294709599157315 41.51611024465426 
128.00085041911976 44.34592245438584 48.02622850380101 41.830242168329846 43.49198344814488 39.051812746333184 46.15921256274942 42.34469506653295 
129.00085041911976 47.89323680063178 52.90366939950388 41.830242168329846 43.49198344814489 39.36259941662661 46.15921256274942 42.57865288828333 
130.00085041911976 43.56116748271455 51.90366939950388 41.830242168329846 43.8491558473678 39.36259941662661 47.182049349049294 43.12114963750042 
131.00085041911976 47.89323680063178 46.30750843578885 41.830242168329846 44.63376886348202 41.73365212739061 46.15921256274942 43.17966072974555 
132.00085041911976 47.89323680063178 53.13762722125426 41.830242168329846 44.63376886348202 40.036820227993445 46.15921256274942 43.24681132401206 
133.00085041911976 132.4683017395218 52.45772139211678 41.830242168329846 45.08803697265422 41.73365212739061 46.15921256274942 43.80451485967191 
134.00085041911976 48.89323680063178 47.56084597228849 41.830242168329846 45.61478434477003 41.19659008877771 49.294709599157315 43.80451485967191 
135.00085041911976 47.116582278048384 50.02622850380101 86.50274177500259 45.61478434477003 41.19659008877771 46.15921256274942 44.69474610569932 
136.00085041911976 50.69501898254839 54.90366939950388 42.55067948662352 45.715504903233466 42.35658880927892 48.182049349049294 44.69474610569932 
137.00085041911976 48.89323680063178 53.90366939950388 45.44539786573475 46.272363704808924 42.70464826602678 47.294709599157315 44.719323043023024 
138.00085041911976 49.116582278048384 54.13762722125426 43.353954145408466 46.39294592197939 42.731531414756645 47.27659709799954 45.2883273833678 
139.00085041911976 49.89323680063178 53.45772139211678 47.11956788085874 46.830905738720105 43.136049360474686 47.331992077122976 45.2883273833678 
140.00085041911976 49.89323680063178 50.04193054424084 45.77053704806704 47.33162297669391 44.10461123660221 48.294709599157315 46.10413930781431 
141.00085041911976 50.18272394524317 50.72048295621644 45.44539786573475 47.645456801108764 43.97498797109364 48.67018357760901 46.10413930781431 
142.00085041911976 49.89323680063178 55.90366939950388 45.44539786573475 140.9805088926518 44.10461123660221 69.16359242384777 46.61550996919422 
143.00085041911976 50.69501898254839 51.632055344508345 45.77053704806704 50.86150456122354 45.45405908251209 49.44071542463831 46.63295778796544 
144.00085041911976 49.89323680063178 55.13762722125426 46.243499225748025 48.33275616493913 45.08421382822121 53.713582316127685 47.84201019023635 
145.00085041911976 49.89323680063178 54.45772139211678 46.13116219690721 49.470433652894584 45.08421382822121 52.163592423847774 47.84201019023635 
146.00085041911976 49.89323680063178 53.95348499751921 46.13878318136976 49.22109069702918 45.661508807516554 53.6474406489329 48.09669671190636 
147.00085041911976 49.89323680063178 55.90366939950388 46.13878318136976 50.470433652894584 45.857372159191755 53.05369564633341 48.09669671190636 
148.00085041911976 49.89323680063178 56.29315595497843 48.13116219690721 54.86150456122354 46.37319653120629 54.163592423847774 48.84154227249422 
149.00085041911976 49.89323680063178 54.95348499751921 47.5684292489985 50.91598564490435 46.52330108665632 53.713582316127685 48.84154227249422 
150.00085041911976 49.89323680063178 56.90366939950388 47.44539786573475 52.86150456122354 46.82853361842439 53.163592423847774 49.447145795617985 
151.00085041911976 49.89323680063178 57.13762722125426 47.57261172649004 52.86150456122354 46.893796696626026 53.6474406489329 49.68426269653132 
152.00085041911976 49.89323680063178 56.45772139211678 48.15408310744374 51.98883240449118 46.91298695688543 53.6474406489329 49.95075594481153 
153.00085041911976 49.89323680063178 56.79534854904523 52.5684292489985 52.86815837218519 47.36761500936865 54.163592423847774 50.39320022577901 
154.00085041911976 49.89323680063178 57.90366939950388 48.52217054813491 52.8245304681744 47.91331268209437 53.713582316127685 50.07195292023286 
155.00085041911976 49.89323680063178 56.79534854904523 50.548389329421894 53.86150456122354 48.25505280347106 53.67946067676941 50.531609938671394 
156.00085041911976 49.89323680063178 57.90366939950388 155.76212526493882 53.86150456122354 48.87367664192871 53.67946067676941 51.11508326763989 
157.00085041911976 49.89323680063178 58.13762722125426 50.53590982328453 53.86150456122354 48.87367664192871 53.67946067676941 51.28097321468597 
158.00085041911976 49.89323680063178 57.90366939950388 50.094322233898794 54.07987864396719 48.97862995180287 53.67946067676941 51.71860478617248 
159.00085041911976 49.89323680063178 58.68012397047136 50.68646137679224 55.039477644274896 48.94544910925039 53.67946067676941 52.4202373473741 
160.00085041911976 49.89323680063178 59.16176962441496 50.68646137679224 55.34664922696044 49.32662452908531 53.67946067676941 52.54686461619585 
161.00085041911976 49.89323680063178 59.16176962441496 51.548389329421894 55.97997844427795 50.458144563727146 53.67946067676941 53.06303149464571 
162.00085041911976 49.89323680063178 59.59916242171951 51.57217605751261 56.30967445463517 50.25744513009718 53.67946067676941 53.426120123844456 
163.00085041911976 49.89323680063178 59.59916242171951 52.39454205597664 56.635059220175236 51.203068204155414 53.67946067676941 54.025383666256914 
164.00085041911976 49.89323680063178 60.26850449094388 52.39454205597664 57.29566630639353 50.91139149969126 53.67946067676941 53.94827611310346 
165.00085041911976 49.89323680063178 60.90479803636177 164.50093638462928 163.9885782877994 51.45534127989319 53.67946067676941 54.968701039636855 
166.00085041911976 49.89323680063178 60.90479803636177 52.66412143653888 57.75932355005402 51.77947136402733 53.67946067676941 54.92404583297969 
167.00085041911976 49.89323680063178 61.847301716338734 57.00242387542934 62.31505257527368 52.74654611291221 53.67946067676941 55.972854364024926 
168.00085041911976 49.89323680063178 61.847301716338734 53.65332734726681 60.20599969049174 52.74654611291221 53.67946067676941 55.15084456931959 
169.00085041911976 49.89323680063178 62.66311364078524 54.935759084745854 61.31505257527368 52.74654611291221 53.67946067676941 56.895851032228336 
170.00085041911976 49.89323680063178 63.2239467062102 57.200641693512736 59.38559938970725 53.49310599900127 53.67946067676941 55.79373022821373 
171.00085041911976 49.89323680063178 63.2239467062102 54.39017961746394 60.287347159369205 53.49310599900127 53.67946067676941 56.24436287157961 
172.00085041911976 49.89323680063178 64.19193212093637 56.20645211409958 63.17584223411373 53.49310599900127 53.67946067676941 56.24436287157961 
173.00085041911976 49.89323680063178 64.40098452320728 55.935759084745854 62.36090843725185 53.5576053681329 53.67946067676941 56.99796572542306 
174.00085041911976 49.89323680063178 64.71698219431637 55.21189424076729 70.22392339144918 53.85040189572652 53.67946067676941 56.99796572542306 
175.00085041911976 49.89323680063178 64.71698219431637 56.00242387542934 67.57712088716804 54.54284640365984 53.67946067676941 57.78257874153728 
176.00085041911976 49.89323680063178 65.40051660546516 56.00242387542934 73.31299383655966 54.54284640365984 69.05604907536032 57.9542512102214 
177.00085041911976 49.89323680063178 65.51356895952023 56.00242387542934 114.49518064185654 54.92980350912444 133.34362540363162 58.23684685070948 
178.00085041911976 49.89323680063178 66.05309917852479 56.00242387542934 126.6565574947673 55.243109403045594 194.61826126891455 58.76359422282529 
179.00085041911976 49.89323680063177 66.61792828294924 56.00242387542934 225.63262934372537 55.915037722676715 255.97341966611205 58.815886182824244 
180.00085041911976 49.89323680063177 66.61792828294924 56.00242387542934 129.93296559847428 55.915037722676715 185.8075892276924 58.864314781288726 
181.00085041911976 49.89323680063177 66.61792828294924 56.00242387542934 370.8588267521526 56.623838003401005 163.97344007690103 59.3438098476914 
182.00085041911976 49.89323680063177 66.95217455874995 56.00242387542934 340.99604860232375 56.623838003401005 252.8701597851576 59.54175580003465 
183.00085041911976 49.89323680063177 66.95217455874995 56.00242387542934 474.99991965095717 57.02956251779648 277.8494168183449 60.5845375039856 
184.00085041911976 49.89323680063177 66.95217455874995 56.00242387542934 222.98686555273207 57.02956251779648 17.83264077658572 61.060189999098455 
185.00085041911976 49.89323680063177 67.26827073211967 56.00242387542934 122.84230531890458 57.251862037922606 113.21094548350038 60.843955505800864 
186.00085041911976 49.89323680063177 67.26827073211967 56.00242387542934 116.22084683267235 58.30429078755459 12.283451834226412 61.33712707911192 
187.00085041911976 49.89323680063177 67.62200582761665 56.00242387542934 20.94410521337491 58.30429078755458 61.014024622569764 61.31195676595574 
188.00085041911976 49.89323680063177 67.98509445681539 56.00242387542934 13.737090936019854 58.75621170353435 15.483815980524412 61.48156604299439 
189.00085041911976 49.89323680063177 68.58435799922785 56.00242387542934 14.783692240180187 58.867630734484635 14.086358047062902 61.521950324169694 
190.00085041911976 49.89323680063177 68.58435799922785 56.00242387542934 11.084177887576658 59.41372212767297 13.0161558145046 62.19548518924121 
191.00085041911976 49.89323680063177 69.5072504460744 56.00242387542934 12.333850401978026 59.50428735329774 13.600839589830656 62.619243530949845 
192.00085041911976 49.89323680063177 69.5072504460744 56.00242387542934 12.88219225059467 59.50428735329774 14.577623514266719 62.402172984726974 
193.00085041911976 49.89323680063177 192.86365231411892 56.00242387542934 15.42969463506418 60.301436330600495 15.575769369811354 62.61924353094986 
194.00085041911976 49.89323680063177 75.29548274776145 56.00242387542934 72.16130737945107 61.309753795097436 19.834725436876965 62.61924353094986 
195.00085041911976 49.89323680063177 73.42328911425966 56.00242387542934 17.239504939667313 61.309753795097436 12.651104342851198 62.61924353094986 
196.00085041911976 49.89323680063177 73.0394071877201 56.00242387542934 12.089615797450818 61.309753795097436 24.48217612883525 63.13764228254644 
197.00085041911976 49.89323680063177 71.2958986358804 56.00242387542934 12.165512216199744 62.07241129813718 15.478105179900808 63.26583661468379 
198.00085041911976 49.89323680063177 71.69491396773094 56.00242387542934 13.04419832444421 63.47873848420892 15.1216736922199 64.0103144392788 
199.00085041911976 49.89323680063177 75.29548274776145 56.00242387542934 13.665672154728867 62.73493910523632 15.839633130872215 64.11715446830729 
200.00085041911976 49.89323680063177 72.23895630584552 56.00242387542934 14.914771971458038 62.83256146787812 56.905055879692924 64.80958203388681 
201.00085041911976 49.89323680063177 73.37387307979688 56.00242387542934 15.271639312907837 63.671851523118676 19.280611042762786 65.22868852202245 
202.00085041911976 49.89323680063177 75.42328911425966 56.00242387542934 15.661614882176508 63.64244066243947 19.196775789513993 65.22868852202245 
203.00085041911976 49.89323680063177 74.37387307979688 56.00242387542934 17.189792233473383 64.41261786956142 19.14594955282695 65.4954591050157 
204.00085041911976 49.89323680063177 76.0394071877201 56.00242387542934 17.27920835177767 65.00850567574756 20.467134949156502 65.7838690982305 
205.00085041911976 49.89323680063177 76.29548274776147 56.00242387542934 17.978054841373194 64.93143412174638 22.2139220831435 65.7838690982305 
206.00085041911976 49.89323680063177 76.03940718772009 56.00242387542934 18.9639637470641 65.24308420486861 22.2139220831435 66.16594499517677 
207.00085041911976 49.89323680063177 76.03940718772009 56.00242387542934 21.1628081874735 65.54334995096411 22.571137581484493 66.76699415104153 
208.00085041911976 49.89323680063177 76.10073013300558 56.00242387542934 20.91573280296018 66.99711521374587 53.02469622151594 66.60410931095888 
209.00085041911976 49.89323680063177 76.45435890773632 56.00242387542934 20.91573280296018 207.30264022796052 23.113614750496566 67.50953200702966 
210.00085041911976 49.89323680063177 77.29548274776147 56.00242387542934 20.975232002957114 81.25262878994067 24.438858698535142 67.78360093044435 
