#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:03+0000 #
#####################################################################
# seed = 2.0, speed = 1, meanNeighbors = 7, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
17.0 1000.0 95.84708506169598 81.28398625011528 15.541968493844752 62.6337070150481 0.0 6.5652134349544955 
17.5 1000.0 95.82339995430637 81.44113282962782 15.487133174283722 56.337194886802905 0.0 6.335749994716116 
18.0 1000.0 95.82784996833526 83.74462785870338 13.223675829578028 61.774200387499974 0.0 5.854718150529784 
18.5 1000.0 95.7862930976147 84.69911025222694 13.743081800006273 77.20256554397368 0.0 8.278322289530836 
19.0 1000.0 95.05092617315219 85.52363802234213 12.733213535200019 76.20256554397368 0.0 7.837295377969541 
19.5 1000.0 95.07049301057259 84.82080501198988 13.261734215298452 58.3495138322181 0.0 7.4418048207629575 
20.0 1000.0 95.97516536841326 85.39681381655947 12.460680694694524 58.94129981401911 0.0 6.604751726502457 
20.5 1000.0 96.49117271904083 82.30705132945893 15.014195754488659 68.07897198579028 0.0 9.260827974414028 
21.0 1000.0 96.5521637430106 83.59807475079424 13.737353203702288 68.9123053191236 0.0 8.92198347903588 
21.5 1000.0 96.66353138218724 83.9057946793552 13.6565725383861 68.26835426203316 0.0 8.927048072630186 
22.0 1000.0 96.5381400697825 82.31585916052413 14.777214437499993 65.49969023118656 0.0 8.477576487339594 
22.5 1000.0 96.42147331949752 82.89719320270665 14.219321115298888 61.11493275785815 0.0 8.273603764947117 
23.0 1000.0 96.43568853896727 81.54581866008287 15.6430206705174 73.10053043000822 0.0 8.791497312698676 
23.5 1000.0 95.94524098853977 81.95689786837784 14.761356301923874 73.10053043000822 0.0 7.89476346234096 
24.0 1000.0 95.5469118876561 81.49214692609462 15.18682344506058 77.8969329840882 0.0 7.879994310248322 
24.5 1000.0 95.24606761174317 81.56551233292913 15.05511388085345 66.59029144124969 0.0 7.036203642516997 
25.0 1000.0 95.08652686765585 83.84119544595697 14.26844340238765 69.60109495175487 0.0 7.929417291216672 
25.5 1000.0 95.09653549179177 84.33790637334883 14.161538450520268 69.68369573991784 0.0 8.338202362354522 
26.0 1000.0 95.37499010538754 83.81224345420924 14.015481850665044 66.92850477322229 0.0 7.75186824241217 
26.5 1000.0 95.68382461195297 79.7624289644114 17.103333566278483 85.05366922965759 0.0 11.270233434517365 
27.0 1000.0 95.967994269234 84.3061192281739 12.952590128404887 85.05366922965759 0.0 8.22177783507911 
27.5 1000.0 96.03989524330783 83.89410507099235 13.002463515457299 67.10050755224839 0.0 7.215848835947662 
28.0 1000.0 95.9275120835284 84.46012967127162 12.887547486135958 67.10050755224839 0.0 7.441719561598759 
28.5 1000.0 96.07384921183898 82.45218782272923 14.78693533407279 59.77403194681472 0.0 6.948401133245384 
29.0 1000.0 95.95449769707614 83.20545582319517 14.360838795452144 82.54461053983604 0.0 9.209214956699556 
29.5 1000.0 96.30682970187192 81.74831224887903 15.65990269350522 80.70913712255548 0.0 9.45476861038642 
30.0 1000.0 96.31243900951576 82.61262257058836 14.852813150182277 80.70913712255548 0.0 9.195580053058626 
30.5 1000.0 96.0914738557657 83.30149519718287 14.347248847689372 69.04254194939566 0.0 7.356004444938735 
31.0 1000.0 96.0341458310837 81.2198562954033 15.976583232119157 67.64788261329531 0.0 7.060838220677366 
31.5 1000.0 96.08459604060661 81.1484189280822 16.051488192992068 68.28648679540889 0.0 6.711829419088146 
32.0 1000.0 96.26146215026077 80.30790391769668 16.557774894253743 59.07542959131315 0.0 6.630524304613538 
32.5 1000.0 96.19842308825154 77.8488124402498 19.097775681414685 86.05899436069296 0.0 10.162754439015359 
33.0 1000.0 96.28017691916449 77.92837853326016 19.133619617350647 83.79234197085722 0.0 9.873030776019434 
33.5 1000.0 96.35276471627049 76.73938851734087 20.22985419495677 83.79234197085722 0.0 10.001282798147475 
34.0 1000.0 96.30544637991663 76.43197722500872 20.489386190701563 71.40272031110852 0.0 9.882615156456493 
34.5 1000.0 96.17579014354386 75.48873755936161 21.012884712295154 87.0192641009773 0.0 9.64276286841914 
35.0 1000.0 95.71634564706638 75.65335812299199 20.228989583100933 91.79806869737949 0.0 9.66249598917341 
35.5 1000.0 95.59940788557394 76.19584228933577 19.4043361097006 91.79806869737949 0.0 9.431374401653724 
36.0 1000.0 94.95183632972358 78.6399632424922 16.73319564419835 82.13039264826251 0.0 9.69538313263299 
36.5 1000.0 94.6361944251316 81.91184525970142 13.42045777333179 82.13039264826251 0.0 7.467310427142002 
37.0 1000.0 94.2957561062048 80.35735658071481 14.496254345598935 58.82593609685606 0.0 8.594298635590482 
37.5 1000.0 93.91660373372473 81.2603247101138 14.932976508497925 58.05021737113732 0.0 8.57210141728606 
38.0 1000.0 93.71994174099325 82.62406392309286 13.947177529455619 56.4982224217509 0.0 7.833141269052855 
38.5 1000.0 93.54453229462119 83.84672286445323 12.55379368222923 64.8605366519544 0.0 7.526488534907021 
39.0 1000.0 93.72890297007592 80.169741384405 15.81404652305994 68.278810958119 0.0 10.72423560228538 
39.5 1000.0 94.25677654790843 80.3480439043881 15.547026494297024 68.88387550633358 0.0 10.309631961620193 
40.0 1000.0 94.5860635861364 79.69113872760013 15.792974150202078 67.96401221810268 0.0 9.648647714940216 
40.5 1000.0 94.61655393051443 79.50993608485102 16.057582361643462 68.08065402055709 0.0 9.320534717629114 
41.0 1000.0 94.62091925718656 79.08874203816455 16.700983703489573 72.52210450512854 0.0 9.49311198649758 
41.5 1000.0 94.72059430523596 80.38156876029112 15.7009835206722 88.46207936512934 0.0 9.899501932693365 
42.0 1000.0 95.0735611119598 80.25719909244239 15.107500321968867 64.6531744849111 0.0 9.01814951378235 
42.5 1000.0 94.70857059356588 85.00634584299314 10.396677228513576 64.6531744849111 0.0 6.584637666476958 
43.0 1000.0 94.53511169681045 84.61787248409813 10.758447406149878 63.88142184519394 0.0 6.803394798940144 
43.5 1000.0 94.55818309844611 81.52557703718583 13.235289767741449 77.61168992660652 0.0 9.078891993293542 
44.0 1000.0 94.29517655773536 84.49342906356985 11.310890296910928 54.11425957535724 0.0 7.481152122194136 
44.5 1000.0 94.25334204823913 84.82772589765045 11.629684906368817 61.752192459281474 0.0 7.513495037964382 
45.0 1000.0 94.43633642141178 80.52878480781459 14.69315400236257 79.1649110098752 0.0 9.253460159909313 
45.5 1000.0 94.79294614081358 80.53913598948854 15.223478770653145 79.19665704162122 0.0 9.525864571188247 
46.0 1000.0 95.26875598848552 79.3465182672805 16.61514925058095 97.40150561512789 0.0 10.077233845389562 
46.5 1000.0 95.69052602787272 82.59981865159398 14.084040512146455 97.40150561512789 0.0 7.144987228996041 
47.0 1000.0 95.52781234075216 81.8834948491291 14.4570660263007 76.77120594067691 0.0 6.630822118223446 
47.5 1000.0 95.44958423124231 81.70686468128827 14.66126598261326 67.56820340378106 0.0 6.101364052714464 
48.0 1000.0 95.57160547105143 82.12062644111667 14.0005552379775 35.33687474716594 0.0 5.027617367947486 
48.5 1000.0 95.84180975811445 80.58815951552188 15.432440820392044 72.95414413094787 0.0 6.647085786012653 
49.0 1000.0 95.56473527495253 79.47032462476942 16.27795680067137 71.67691889564598 0.0 7.435156517598809 
49.5 1000.0 95.15921047917736 77.00356584630764 18.26986369431185 71.67691889564598 0.0 9.917342896661754 
50.0 1000.0 94.8358094301606 75.16002305554417 19.675786374616422 74.04191573055743 0.0 10.747820390138077 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:08+0000 #
#####################################################################
