#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:00+0000 #
#####################################################################
# seed = 3.0, speed = 2, meanNeighbors = 2, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
7.5 5000.0 4.186724362026863 3.289184900654901 2.083746687479187 14.526803751803754 0.0 2.0484393174632367 
8.0 5000.0 4.284463999905324 3.201715393495393 2.1194424159337393 17.60505883005883 0.0 2.1429095178745308 
8.5 5000.0 4.322196604180134 3.271846490894726 2.127504473533003 15.266228216228212 0.0 2.113400464792309 
9.0 5000.0 4.356832423132422 3.236790314846831 2.1562928094695115 14.22674825174825 0.0 2.213427473574376 
9.5 5000.0 4.3987725202850125 3.2544563139351035 2.248931187567312 15.286041736041735 0.0 2.336706343770563 
10.0 5000.0 4.414298161886273 3.1639302676082095 2.280206369234481 16.51937506937507 0.0 2.36687601946363 
10.5 5000.0 4.419856110837906 3.2267101489033854 2.2880237277308173 18.631021184697648 0.0 2.4010463149480885 
11.0 5000.0 4.452642928603905 3.2601029681429674 2.258969106146691 18.631021184697648 0.0 2.4658190330251517 
11.5 5000.0 4.470782355073546 3.179142271062272 2.2741451245916107 16.39445276945277 0.0 2.526188634790143 
12.0 5000.0 4.418357963355275 3.2087049906629312 2.2508838434830603 21.775984271146815 0.0 2.476948525844195 
12.5 5000.0 4.431107848362695 3.1908883816183806 2.3475716185725326 21.775984271146815 0.0 2.5479377656936526 
13.0 5000.0 4.4272268257627045 3.239435941835942 2.3593600784800595 15.072277902695859 0.0 2.5134175022720635 
13.5 5000.0 4.448729717416033 3.2585754623721646 2.3114774938398153 16.229753983546555 0.0 2.4695632806709416 
14.0 5000.0 4.4420727023778195 3.32532951527317 2.2529495829946224 17.125113938349234 0.0 2.4631848834039647 
14.5 5000.0 4.439371917226402 3.3608577295408417 2.2454158841899496 19.190919102434783 0.0 2.5277563548274977 
15.0 5000.0 4.534262293727355 3.3374698534798535 2.2821249193456294 19.36710183353237 0.0 2.5770686595411627 
15.5 5000.0 4.596149315869487 3.3357381743746446 2.343249814553807 20.077022468453006 0.0 2.660563432138733 
16.0 5000.0 4.62677298717346 3.2328133405483412 2.460392319148674 23.632939119703824 0.0 2.8905002948067176 
16.5 5000.0 4.703649815373295 3.2531027139527144 2.425802225185701 23.632939119703824 0.0 2.9273537452535745 
17.0 5000.0 4.687069328995094 3.3378298334998338 2.4168638926031414 20.761265136614778 0.0 2.8811615422011756 
17.5 5000.0 4.6411379254813445 3.3390522230057518 2.3714264042901156 22.861063936063932 0.0 2.9099628102313453 
18.0 5000.0 4.614282258120704 3.2138535409035405 2.4209567547970576 24.421707862440122 0.0 2.92600404069912 
18.5 5000.0 4.566932079658629 3.288259413124573 2.3471966814635015 19.814148038064445 0.0 2.683945798099874 
19.0 5000.0 4.549260512277504 3.198234202464203 2.3700089638259554 20.43515476293945 0.0 2.773575093273255 
19.5 5000.0 4.51766049428863 3.1797165934065927 2.3934168913075022 22.714737826075147 0.0 2.84040456685023 
20.0 5000.0 4.4950560220642855 3.1893366412483286 2.3198546906969946 24.464737826075147 0.0 2.773523742644675 
20.5 5000.0 4.432489662553279 3.087428358308357 2.3567898679034855 22.690010691324797 0.0 2.8842631338882803 
21.0 5000.0 4.428889213135436 3.1867691222502987 2.2868678973923537 22.690010691324797 0.0 2.6643382353327136 
21.5 5000.0 4.393461531951227 3.243875884017942 2.2241996773571473 21.622761139228693 0.0 2.5861443220457985 
22.0 5000.0 4.412661371703444 3.276408840964677 2.266934408444826 22.12276113922869 0.0 2.7313301042165743 
22.5 5000.0 4.469531702613234 3.237178984348984 2.2963526816342124 21.452086360193107 0.0 2.7986099640978246 
23.0 5000.0 4.470412936087557 3.1875012265512277 2.3279747342893575 24.75763012730976 0.0 2.7959196228141314 
23.5 5000.0 4.5180770689987675 3.2504920079920088 2.285836811334175 21.741901335504107 0.0 2.6813161980079623 
24.0 5000.0 4.52498792275326 3.236824211344209 2.3359768218606902 23.801096188792723 0.0 2.723449596376208 
24.5 5000.0 4.514794173543409 3.1959376279276306 2.2931965136542813 21.068526756393215 0.0 2.7669285064969174 
25.0 5000.0 4.524865374129985 3.3081033590265956 2.296289488642918 23.263541202162735 0.0 2.7360687434500224 
25.5 5000.0 4.522405888227857 3.416021143178656 2.3176311959903764 21.421916960391442 0.0 2.702041907550385 
26.0 5000.0 4.526904525935296 3.2531671103732864 2.32376794989695 21.05917612279766 0.0 2.5745711014087256 
26.5 5000.0 4.511270421089685 3.209703449589624 2.357159051348318 20.796624274061603 0.0 2.6096690361896826 
27.0 5000.0 4.49110757858784 3.3105223233955576 2.282185408612995 20.796624274061603 0.0 2.5929451606095664 
27.5 5000.0 4.519760594572358 3.1506737795537796 2.378477829270924 19.828889900948727 0.0 2.74338122104077 
28.0 5000.0 4.529864409954729 3.247131551944788 2.4182457743820756 18.466787106974085 0.0 2.7628151937762833 
28.5 5000.0 4.537011658359225 3.277005202020202 2.3272845971936946 19.966787106974085 0.0 2.7032679530072166 
29.0 5000.0 4.514166499180846 3.1555224309024315 2.400059438463786 19.509704144611888 0.0 2.73347817532059 
29.5 5000.0 4.496661174566463 3.210152022233015 2.3426292102184636 18.969137270944287 0.0 2.6937022036824056 
30.0 5000.0 4.445666307636988 3.217857213253983 2.2841768966535723 17.52245254745255 0.0 2.6057273534700545 
30.5 5000.0 4.4296337670174815 3.0686164905029614 2.3106377794429642 18.436297445730414 0.0 2.6681433644204584 
31.0 5000.0 4.387560441570437 3.0800011777111775 2.2907050547350485 21.72718728639781 0.0 2.613443175199772 
31.5 5000.0 4.379489557638938 3.1006325302475304 2.2526233542345007 21.72718728639781 0.0 2.6170163483672493 
32.0 5000.0 4.369536211615028 3.0477093406593405 2.2888828291976497 18.080433108156555 0.0 2.6588240986689233 
32.5 5000.0 4.292769674945111 3.104433203463203 2.214229005511345 17.065294608212564 0.0 2.5628123814079267 
33.0 5000.0 4.228668558306213 3.15095001942502 2.154143235419604 19.313012331665583 0.0 2.470528943007403 
33.5 5000.0 4.210035365622669 3.200090781440781 2.0621162425235466 19.387373200414995 0.0 2.2949378197644767 
34.0 5000.0 4.237064263936704 3.067460202020202 2.141462257748876 18.766999585381942 0.0 2.455633255130803 
34.5 5000.0 4.255410244256049 3.095733163503164 2.167289229943563 16.92809085479364 0.0 2.4092494822155444 
35.0 5000.0 4.248640678980914 3.0750775502275496 2.162192998883233 18.428090854793645 0.0 2.453818956970909 
35.5 5000.0 4.240358473918697 3.1212646109446114 2.146733181661933 16.624806376226484 0.0 2.4304121101352 
36.0 5000.0 4.210333229653171 3.0722202852702853 2.1044414819564223 19.60891981087667 0.0 2.4510483386617254 
36.5 5000.0 4.232806600525871 3.087849943389944 2.1394555119086056 19.52558647754334 0.0 2.4037875975281757 
37.0 5000.0 4.210444813815031 3.039129366189367 2.1609685073763716 19.232377801973985 0.0 2.431362651942265 
37.5 5000.0 4.211101364699317 3.0678506149406153 2.1785546416683057 20.83139059931259 0.0 2.450049676109411 
38.0 5000.0 4.228106073201919 3.114274806859805 2.1746508327887377 19.589823599883168 0.0 2.456058037281022 
38.5 5000.0 4.17798547195052 3.2139941020091016 2.0971104334293416 17.885568959290858 0.0 2.2860694560118344 
39.0 5000.0 4.220026740035375 3.23839497900792 2.1285581255882464 17.885568959290858 0.0 2.2729187447524453 
39.5 5000.0 4.230422655194455 3.264144062604062 2.083878648288048 14.876912015573005 0.0 2.182644067943125 
40.0 5000.0 4.221597663815406 3.224896558441557 2.117614231121509 18.111157061892357 0.0 2.1809333869535217 
40.5 5000.0 4.214574261850333 3.1840715275046665 2.057132336227459 15.811186583756648 0.0 2.1578767778564854 
41.0 5000.0 4.203435361504123 3.1364245700378053 2.0172073327853353 15.765758961540701 0.0 2.1157545739920485 
41.5 5000.0 4.1959394424755185 3.1240745820845817 2.0240628685437736 15.602895437831034 0.0 2.1451786556178485 
42.0 5000.0 4.144979207379992 3.0312577861027865 2.0511077410685257 15.063783069355825 0.0 2.1631252141689106 
42.5 5000.0 4.089314483723798 3.098398683634075 2.0584767095314276 17.857750138428894 0.0 2.1584333763211103 
43.0 5000.0 4.017524685241779 3.1050244832944838 2.00437646881768 14.67319763569763 0.0 2.093498149563729 
43.5 5000.0 3.9896625067344367 3.135906882333352 2.059518481021588 14.327267177267178 0.0 2.112260997519979 
44.0 5000.0 4.008715280568275 3.137129376897612 2.019552008905297 14.634435009435007 0.0 2.106342648341887 
44.5 5000.0 4.037721559861132 3.1863327106227093 1.9012910453601528 15.344824619824617 0.0 1.974983377497454 
45.0 5000.0 4.082731880023059 3.2406909473206547 1.9195645452002414 14.90939133535883 0.0 2.0147307373153236 
45.5 5000.0 4.1404778715632204 3.1807448740148736 1.9849942338276279 15.517736103765515 0.0 2.06616240011894 
46.0 5000.0 4.127229328585225 3.2721657749725472 1.9957973461953311 16.516983272818177 0.0 2.0669154364356426 
46.5 5000.0 4.160267655211225 3.2045846731046725 1.990908738572306 12.65982054151559 0.0 2.0033240455073784 
47.0 5000.0 4.231854691360201 3.136944455544456 2.0169035524990617 14.886869503045975 0.0 2.046120001724571 
47.5 5000.0 4.2126028760849445 3.116174364524364 2.0362512943333626 13.023541164717637 0.0 2.030678568900538 
48.0 5000.0 4.22315977679455 3.195899869019869 2.0483832013765038 14.954906204906205 0.0 2.087158991416284 
48.5 5000.0 4.202827005383672 3.21732923964924 2.065611119815852 15.14628427128427 0.0 2.1008781421497718 
49.0 5000.0 4.196941390223257 3.2649787579087577 2.044044365875056 15.14628427128427 0.0 2.121755304372078 
49.5 5000.0 4.226521736708859 3.390354626662132 2.0487857541373398 13.727056277056281 0.0 2.096622551517707 
50.0 5000.0 4.265070797074063 3.3589611060989233 2.065673094549549 13.727056277056281 0.0 2.1340692527896774 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:02+0000 #
#####################################################################
