#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T23:41+0000 #
#####################################################################
# seed = 75.0, nodeCount = 200, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
25.010800858282423 24.0 NaN 0.22432170542635657 1.0 NaN 2.3681592039800994 1.0 NaN 2.3681592039800994 30.0 NaN 0.21767676767676766 1.0 NaN 2.3681592039800994 
26.010800858282423 24.0 NaN 0.22432170542635657 1.0 NaN 2.3681592039800994 1.0 NaN 2.3681592039800994 30.0 NaN 0.21767676767676766 1.0 NaN 2.3681592039800994 
27.010800858282423 24.0 NaN 0.22432170542635657 1.0 NaN 2.3681592039800994 1.0 NaN 2.3681592039800994 30.0 NaN 0.21767676767676766 1.0 NaN 2.3681592039800994 
28.010800858282423 24.0 NaN 0.22432170542635657 1.0 NaN 2.3681592039800994 1.0 NaN 2.3681592039800994 30.0 NaN 0.21767676767676766 1.0 NaN 2.3681592039800994 
29.010800858282423 24.0 NaN 0.22432170542635657 1.0 NaN 2.3681592039800994 1.0 NaN 2.3681592039800994 30.0 NaN 0.21767676767676766 1.0 NaN 2.3681592039800994 
30.010800858282423 24.0 NaN 0.22432170542635657 1.0 NaN 2.3681592039800994 1.0 NaN 2.3681592039800994 30.0 NaN 0.21767676767676766 1.0 NaN 2.3681592039800994 
31.010800858282423 24.0 NaN 0.22432170542635657 1.0 NaN 2.3681592039800994 1.0 NaN 2.3681592039800994 30.0 NaN 0.21767676767676766 1.0 NaN 2.3681592039800994 
32.01080085828242 24.0 NaN 0.22432170542635657 1.0 NaN 2.3681592039800994 1.0 NaN 2.3681592039800994 30.0 NaN 0.21767676767676766 1.0 NaN 2.3681592039800994 
33.01080085828242 24.0 NaN 0.22432170542635657 1.0 NaN 2.3681592039800994 1.0 NaN 2.3681592039800994 30.0 NaN 0.21767676767676766 1.0 NaN 2.3681592039800994 
34.01080085828242 24.0 NaN 0.22432170542635657 1.0 NaN 2.3681592039800994 1.0 NaN 2.3681592039800994 30.0 NaN 0.21767676767676766 1.0 NaN 2.3681592039800994 
35.01080085828242 24.0 NaN 0.22432170542635657 1.0 NaN 2.3681592039800994 1.0 NaN 2.3681592039800994 30.0 NaN 0.21767676767676766 1.0 NaN 2.3681592039800994 
#####################################################################
# End of data export. Simulation finished at: 2020-09-17T00:04+0000 #
#####################################################################
