#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:43+0000 #
#####################################################################
# seed = 0.0, speed = 1, meanNeighbors = 7, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
12.5 500.0 57.79121414179096 55.17552851859338 4.624542191794881 41.377433649621594 0.0 3.9626793591291722 
13.0 500.0 58.123496073592165 54.957235740326084 4.8033579897933425 41.35959802663891 0.0 3.944951522363239 
13.5 500.0 58.4029987458782 58.54256286232634 5.370470769814336 50.62506790480117 0.0 7.222286582605325 
14.0 500.0 58.656450711812546 59.196619507308455 5.022793228070563 50.49523411957733 0.0 7.249258741892819 
14.5 500.0 58.841073713463715 57.91974004942122 6.321257792458767 44.88035807438251 0.0015487140325518567 8.326989805933644 
15.0 500.0 58.803137986400436 58.147085238413496 6.29695023441147 44.88035807438251 0.0506919097314551 8.362767770496017 
15.5 500.0 59.11387624660429 57.41951503606496 6.963411574316702 52.49293244595103 0.01981244686809447 8.577772291754313 
16.0 500.0 59.14646800233556 57.57158567527322 6.984771954142713 53.41419601621512 0.041152292616331465 8.219195002519317 
16.5 500.0 59.69230694621749 57.014371323451414 6.8508350763205 53.41419601621512 0.07756874663527924 7.552200602002606 
17.0 500.0 59.38999554241187 55.646877516749086 6.434795360121377 46.814288171222145 0.0 5.275171425676175 
17.5 500.0 59.31133815658236 55.79731724838415 6.2740315875337815 42.45630069844902 0.0 4.756594923707566 
18.0 500.0 59.45979753077974 60.635134087813164 6.556408140323399 44.45630069844902 0.0 6.987597273037233 
18.5 500.0 59.898524282028426 59.933270985538435 6.323997234082611 35.320226969452946 0.0 5.90516620399102 
19.0 500.0 60.692042576514865 59.69507535221935 6.3966799733589585 27.583100875534946 0.0 4.956677755306643 
19.5 500.0 61.23269013622504 57.95092455701645 6.960449055181135 29.669197839839576 0.0 4.912756813182931 
20.0 500.0 61.67009399366361 57.17651062764667 7.166233382507939 60.32247964453846 0.0 6.305871316629624 
20.5 500.0 62.21931194099554 57.70963848745012 6.727023790369277 60.935654129152574 0.0 6.6038254983169535 
21.0 500.0 62.56484093031329 58.01866261850355 6.302220722990913 60.935654129152574 0.0 6.322563038261558 
21.5 500.0 62.528572704570635 58.182292109572415 5.888402376726809 53.205361129238845 0.0 5.4047023236086185 
22.0 500.0 62.65644937619532 58.60488148375018 5.125772137816815 31.181489793936695 0.0 3.5628483420271446 
22.5 500.0 62.997562508064384 58.38367755431004 5.435881113630131 28.62306956864011 0.0 3.1276926595325873 
23.0 500.0 63.35075269825096 57.8561697784941 5.81290215783573 15.64361916291655 0.0 2.695946745867436 
23.5 500.0 63.35650253713433 58.49310300260838 5.47873764199131 58.17706987415898 0.0 4.0606260354344945 
24.0 500.0 63.44526450092706 59.68121254255851 5.325637295311533 58.69523432924295 0.0 5.186857649560698 
24.5 500.0 63.46640946435407 60.47559111989193 4.906258875946301 59.89625929196362 0.0 5.175660409697775 
25.0 500.0 63.76157482825395 60.776070473878576 4.866804906391409 44.7216691573459 0.0 4.729373798033155 
25.5 500.0 63.83649070387206 60.859447924849306 4.680506098358236 44.796641191040514 0.0 4.287622331745445 
26.0 500.0 64.21587248387586 60.52953742432765 4.862243571950781 51.202465761605616 0.0 4.292337945229924 
26.5 500.0 64.37654682988592 60.40898399124078 4.889215608290311 48.37234526739171 0.0 3.92517045763698 
27.0 500.0 64.48698235362063 59.382921520043745 5.66338938781585 48.37234526739171 0.0 5.2047808304481284 
27.5 500.0 64.39462274527409 59.74769646416639 5.175286585311521 42.897937896334376 0.0 4.819116477969766 
28.0 500.0 64.21834074122899 60.58430470183236 4.331855079244773 22.901115300285774 0.0 2.8826434451217837 
28.5 500.0 64.35803975733549 59.935177076876755 4.903332794743339 55.95329703256914 0.0 4.049816353011174 
29.0 500.0 64.36931487074436 59.063333804712634 5.717234863147658 55.95329703256914 0.0 4.444638215234617 
29.5 500.0 64.10504062434771 57.789715901201994 6.833140707848414 48.91735860223442 0.0 4.12222736450806 
30.0 500.0 63.636266979063905 57.65178030870015 6.692404307948477 41.12589437474079 0.0 4.389274078378799 
30.5 500.0 63.473869004737935 57.35161757102657 7.010426838746252 47.202150951940624 0.0 6.113670838074448 
31.0 500.0 63.14842857115462 57.14790380010644 7.318573882439201 47.202150951940624 0.0 6.622911308482489 
31.5 500.0 63.05338997665208 57.242242334429726 7.747741015631439 50.12842728437862 0.0 7.294678430928371 
32.0 500.0 62.85641666913482 57.261582864074406 6.97375360131293 53.28548310254531 0.0 5.998999329249816 
32.5 500.0 62.878339381842466 56.589482691040175 7.155034513222583 45.2087870917091 0.0 5.343989098180618 
33.0 500.0 62.797817805727476 56.63975066780896 6.67003060900664 48.04879670952729 0.0 4.186884666686011 
33.5 500.0 62.505918979946685 57.97104828302614 5.9862936899308 48.318577793932484 0.0 4.849027648776165 
34.0 500.0 62.67726909416548 57.6450546195764 6.1927434394973035 48.318577793932484 0.0 4.742061892263341 
34.5 500.0 62.59930391727777 58.67932714203892 5.416300952075347 49.231403066766184 0.0 4.838406737948713 
35.0 500.0 62.755287204205885 58.791493298211314 5.047288849441159 44.20778343304591 0.0 4.1726193044268935 
35.5 500.0 63.04018422699803 58.43170788305136 5.210567381909378 43.579868564976245 0.0 3.5075668665632627 
36.0 500.0 63.15310553054472 58.21962678488543 5.127149572808346 15.490686918387162 0.0 2.4394180801616727 
36.5 500.0 63.039969840755084 58.427790549283245 5.077747850743251 33.54405819442841 0.0 2.547184599669903 
37.0 500.0 63.03431446153157 58.526243792550446 4.923056768929002 12.250347711209535 0.0 2.113068458759248 
37.5 500.0 62.89226291394382 58.81458340289986 4.594464035665271 31.640922594976296 0.0 2.597081825883798 
38.0 500.0 62.628863334077515 58.452923619572054 4.942021119348871 31.691162063223004 0.0 3.5164974324183986 
38.5 500.0 62.58779476581492 58.14256251734091 5.28311909211124 31.598701802913766 0.0 3.7974029688691697 
39.0 500.0 62.43901031647388 58.32732493643574 5.060759526697393 31.7757579268321 0.0 3.7651939070476574 
39.5 500.0 62.30708773647466 57.93405002561302 5.473628807817916 31.576076287472603 0.0 3.859811992285888 
40.0 500.0 62.21911799348528 58.63612684354999 4.985137008540482 32.23229742276787 0.0 3.902872499207757 
40.5 500.0 62.24762134176112 60.29906450375507 4.103661784357748 36.14595532852945 0.0 4.803401845060842 
41.0 500.0 62.39559781437602 59.51157884253152 4.5504647954742135 37.93164574700314 0.0 4.711169159006245 
41.5 500.0 62.517010133840934 59.72188745866516 4.437230463722131 37.015275160855666 0.0 4.774390240394315 
42.0 500.0 63.07031602583869 59.59392543419871 4.466829321526851 33.07720807701693 0.0 3.888511208134239 
42.5 500.0 63.27897636746586 60.996601583618606 4.297007016813903 43.55673931821201 0.0 5.183503964706844 
43.0 500.0 63.30851688493149 60.40831383098519 4.17572311495953 43.5798021572685 0.0 4.393115892976367 
43.5 500.0 63.33333405270433 61.76503194022647 3.972247692276048 45.66645293243422 0.0 5.850165743400131 
44.0 500.0 63.40982435063489 61.56854242509978 3.8915626143647364 44.057361481005636 0.0 5.365697216911256 
44.5 500.0 63.67934400997181 61.320498806508375 3.9289210585748044 39.6125243343725 0.0 4.956580325600195 
45.0 500.0 63.87710909328381 61.00471406540607 4.06982967882099 39.77872490366904 0.0 4.4650247246204575 
45.5 500.0 64.00241166976132 60.83333658919224 4.041544713092051 33.51885174899982 0.0 3.7231937036563796 
46.0 500.0 63.992700745108856 61.05763692684182 3.6809708428192915 32.29107760281875 0.0 3.528480821637599 
46.5 500.0 63.979417151410495 60.7580494884939 4.1065147185277535 38.80189960698878 0.0 4.8875716096309345 
47.0 500.0 63.94335401673137 59.02546638540534 5.691859880654851 50.37045470869 0.0 7.521514407129082 
47.5 500.0 63.91918155703823 57.782908947733716 6.775603264806312 47.1837732228212 0.0 7.909599869742132 
48.0 500.0 63.970643149088104 57.3836892491483 7.095368907778706 47.317106556154535 0.0 8.085206939444937 
48.5 500.0 63.88157230250927 57.19601377341251 7.109624373106528 44.834228621731995 0.0 7.637482575676135 
49.0 500.0 63.70508255580474 56.83996690237405 7.252721233121483 44.834228621731995 0.0 6.841580975743233 
49.5 500.0 63.53534422646134 57.76812469115691 6.383910030795779 42.007606087171986 0.0 6.342591396560383 
50.0 500.0 63.02903436138213 57.280015800012066 6.375406363476775 40.62891153379307 0.0 5.4935068638862825 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:44+0000 #
#####################################################################
