#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:19+0000 #
#####################################################################
# seed = 6.0, speed = 2, meanNeighbors = 3, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
18.5 5000.0 16.02861105302967 7.097485301436382 10.086766192458391 47.81294837239008 0.0 9.208187733664868 
19.0 5000.0 16.1993423191958 7.077657836530817 10.363168189647991 45.05214124317145 0.0 9.044812875449804 
19.5 5000.0 16.299403213425325 6.969715201703973 10.559412449331774 48.095709968635134 0.0 9.387394143669116 
20.0 5000.0 16.22743354612747 7.365161938995716 10.130369407395253 43.01955712736714 0.0 8.944449749908456 
20.5 5000.0 16.240419351595516 7.0938854034928704 10.217981271844245 42.64448427279003 0.0 8.90742812887695 
21.0 5000.0 16.39826188248088 7.615264427473317 9.986950690867 43.28935090902449 0.0 8.812346271876127 
21.5 5000.0 16.40017212721653 8.344892065207091 9.450801200480518 54.15902426022904 0.0 8.807686814405068 
22.0 5000.0 16.463871266724603 7.200838796212349 10.321909044320552 53.83641289281098 0.0 9.683224181761373 
22.5 5000.0 16.54672043858576 7.651155500714718 10.181781818146545 44.01970747537727 0.0 9.102122035929247 
23.0 5000.0 16.642217811928084 7.419737058434172 10.498944970453033 53.19425735796286 0.0 9.266546942275937 
23.5 5000.0 16.702073336115628 7.244787195462257 10.5774995287145 48.02516549075931 0.0 9.319226717422895 
24.0 5000.0 16.565039129416153 6.926191363667372 10.710136654862044 50.358975978379654 0.0 9.776340872019233 
24.5 5000.0 16.542059559287985 7.24252871014509 10.595764163937963 46.27156333471161 0.0 10.057489170985075 
25.0 5000.0 16.509997348619812 7.60533596908849 10.340066193349449 45.37768530362718 0.0 9.391307751917779 
25.5 5000.0 16.305397444800874 7.261086023349789 10.326798573557737 46.879058070911796 0.0 9.613293310037898 
26.0 5000.0 16.21188851632554 7.397587666065537 10.127792661395414 46.89159744712062 0.0 9.388401684805673 
26.5 5000.0 15.989627286675505 7.37998916510291 9.920974189100082 45.81596758631395 0.0 9.391598843533036 
27.0 5000.0 15.958357926853681 7.621602296245511 9.666091962724522 49.75522646670023 0.0 9.280982061122078 
27.5 5000.0 15.856016219089408 7.06927365926348 9.996048975935302 44.6910098860959 0.0 9.829625140593661 
28.0 5000.0 15.75313318645187 7.017095796333144 9.964287292803483 53.07619125677381 0.0 9.752150800570412 
28.5 5000.0 15.688835018456807 7.189939597721562 9.77306366406558 54.638492844075394 0.0 9.664950583032637 
29.0 5000.0 15.603591759257089 7.2856706114860135 9.729560293622837 52.22514194880879 0.0 9.39577419525873 
29.5 5000.0 15.695248147081974 7.136759420991595 10.021923217624101 49.43768528883125 0.0 9.58110075281727 
30.0 5000.0 15.775678164400228 6.976514455432198 10.003007225490181 51.064398584202394 0.0 10.010420726532882 
30.5 5000.0 15.93428205119193 6.745667028743305 10.164487085990888 48.9951555285008 0.0 9.992105003831083 
31.0 5000.0 15.72989703081221 7.041369575939132 9.90261553387171 52.345155528500804 0.0 9.687672531444932 
31.5 5000.0 15.681792856615383 6.698510465800356 10.08566067589329 48.080885361517886 0.0 9.966522852452876 
32.0 5000.0 15.637851188325643 7.085363596745155 9.837923543286847 50.949065854671886 0.0 9.805983238366032 
32.5 5000.0 15.57470913325469 6.7738789887721795 10.005043415727247 51.24287157148051 0.0 9.914281655879586 
33.0 5000.0 15.593264430425343 7.246762233810557 9.696557688142702 55.09525252386146 0.0 9.50763331756231 
33.5 5000.0 15.6239380757387 7.432066661076327 9.590367700202737 49.24376676214681 0.0 9.456668243472098 
34.0 5000.0 15.612165553300267 7.370734682494644 9.617784425656303 54.46026349923221 0.0 9.684230847862878 
34.5 5000.0 15.747414040693029 7.230447396498922 9.747477537036213 53.96026349923221 0.0 9.675354807356555 
35.0 5000.0 16.107911438508918 6.760299118977546 10.458189895781391 52.18523696282153 0.0 10.429160375569888 
35.5 5000.0 16.109555614992487 7.525174011408581 10.000238986745881 53.12837563510412 0.0 9.932959931056727 
36.0 5000.0 16.120629172737175 7.741895569169236 9.779113803159753 51.266447913896485 0.0 9.738686507742084 
36.5 5000.0 16.08189235511676 7.524412848992694 9.901405962184747 56.14226954310853 0.0 9.872199790945439 
37.0 5000.0 16.170230070916666 7.490812493636069 9.895532770855281 56.73166348250247 0.0 10.227146758244173 
37.5 5000.0 16.285541246503463 6.869373152390664 10.408257859304205 54.27510323172722 0.0 10.777889443269151 
38.0 5000.0 16.257832699584853 7.293466704399321 10.121508845217884 52.63554845229529 0.0 10.214262749698936 
38.5 5000.0 16.32885317577924 7.18754485974949 10.303554329234851 56.38096017606242 0.0 10.33973331016314 
39.0 5000.0 16.214894892403546 7.046709479179874 10.317552794822793 60.13876236672089 0.0 10.521815333849252 
39.5 5000.0 16.120683956280725 7.033771890928184 10.160478370560003 62.70358344680348 0.0 10.564308708827241 
40.0 5000.0 16.09717763830656 7.010469285808207 10.23598221498495 54.23995461603054 0.0 10.63562931861045 
40.5 5000.0 15.971924631694858 7.392522018456756 10.007542873982647 60.453922350889826 0.0 10.387120912002056 
41.0 5000.0 15.925243098580141 7.286340183245515 9.965950066579012 57.48770481914879 0.0 10.15308712079222 
41.5 5000.0 15.961589229986771 7.057174664350318 10.099853097464088 58.037980333631225 0.0 10.589692101822747 
42.0 5000.0 16.0108971995212 7.463579119310198 9.844701811363485 58.037980333631225 0.0 10.156000989749487 
42.5 5000.0 15.938582973437223 7.277127883606791 9.995831840602461 60.02475830805712 0.0 10.34693152496644 
43.0 5000.0 16.00150537036118 7.086682352735944 10.128654002718797 60.02475830805712 0.0 10.497216832411526 
43.5 5000.0 16.12739606887541 6.9300323290822154 10.343529933438445 54.64969264711594 0.0 10.507283846747214 
44.0 5000.0 16.297705277773627 6.840458349230898 10.570990050499498 53.35437232441518 0.0 10.574392738600752 
44.5 5000.0 16.343468069724622 6.9806829981152445 10.428504767943798 51.31761584961403 0.0 10.588970250226495 
45.0 5000.0 16.304728871764198 7.174577374605025 10.19108565624763 51.09130001339247 0.0 10.387398624387794 
45.5 5000.0 16.288191051826367 6.9430498354092025 10.412288809297761 57.114119021846996 0.0 10.714092191285363 
46.0 5000.0 16.13500840990229 7.095194953256381 10.228065313228594 57.131270650700955 0.0 10.428987889154369 
46.5 5000.0 15.87364568733279 7.080148541231919 10.05982578814917 52.67485763357878 0.0 10.416786328570767 
47.0 5000.0 15.814619495389541 6.803237752840387 10.22385881115329 55.04140761362247 0.0 10.714595603416907 
47.5 5000.0 15.80662707010598 6.824526413478526 10.282905474101808 58.28587387712257 0.0 10.581143302567147 
48.0 5000.0 15.782657975530164 6.620121323693572 10.279174414645066 52.40142788847991 0.0 10.392406262299897 
48.5 5000.0 15.627597340393166 6.964473469828643 9.824009535280283 52.40142788847991 0.0 9.75668706075175 
49.0 5000.0 15.25596068830929 6.897580087094551 9.57131572220673 53.29367167663897 0.0 9.44193641276991 
49.5 5000.0 15.180638933070492 6.698441873401259 9.711248039687607 51.43144004955 0.0 9.552648416838258 
50.0 5000.0 15.215603380452414 6.614090364696067 9.650961499303566 52.956867559149515 0.0 9.499821630656738 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:27+0000 #
#####################################################################
