#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:46+0000 #
#####################################################################
# seed = 0.0, speed = 1, meanNeighbors = 10, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
16.0 500.0 82.95630501584198 78.0623685093477 4.930675608087565 13.429686979686977 0.1184601088625925 2.402846558787401 
16.5 500.0 82.86740628180505 78.3707599913323 4.742598001420888 16.709994743818278 0.02440781612608589 2.6010924201019607 
17.0 500.0 82.77648639667119 78.4005322961173 4.7628927981651765 18.72724481400953 0.04092135504673422 2.7218648092238746 
17.5 500.0 82.82410966616915 79.0421309980174 4.206474975742539 20.973207429825067 0.0012455681573300126 2.886531631431634 
18.0 500.0 82.89019461865927 79.1404480830995 4.131775073739843 57.99109615874323 0.00937714246539656 3.624153618910782 
18.5 500.0 83.02541531437521 79.31028295220581 3.9544395804928674 57.99109615874323 7.355389708436633E-4 3.454359521267805 
19.0 500.0 83.13169148624554 78.58898379419223 4.636553723918876 21.336184083523925 0.0 2.602454049759851 
19.5 500.0 83.20857287794466 78.26091969536722 4.981805861081532 14.664844949063891 0.0 2.642666524308593 
20.0 500.0 83.27466388087018 78.23801089702016 5.064773988953568 12.65609308991661 0.0 2.5206959257823405 
20.5 500.0 83.3411194363514 77.87168346357207 5.483436552469905 16.23238566988566 0.0 2.6878652068495104 
21.0 500.0 83.20264810999974 77.62625060304033 5.597736451881005 16.5772505272505 0.0 2.888196241150825 
21.5 500.0 83.14324527813947 78.05889253935443 5.2839766348236505 13.29791556053165 0.0 2.6069824809941786 
22.0 500.0 83.07882293249406 78.04280271287244 5.293542057432181 14.397054862921735 0.0 2.572116597879766 
22.5 500.0 83.08233913016808 78.20936822223558 5.200668525643601 15.396183512050385 0.0 2.6954847882738946 
23.0 500.0 83.0839009985931 78.59417442318379 4.763218360679417 13.44612111744462 0.0 2.665629109159668 
23.5 500.0 83.02110018684036 78.36773360826517 4.797039629346213 13.486856199356183 0.0 2.45336768293098 
24.0 500.0 83.07271857499674 78.62642872263018 4.646013749711048 11.02082084582085 0.0 2.164119340147354 
24.5 500.0 83.1530927058968 78.44085343692517 4.896133352562619 11.782476063667985 0.0 2.305736404011276 
25.0 500.0 83.18556876042625 78.24725907019007 5.093504243572493 12.80226709564947 0.0 2.4529053299929706 
25.5 500.0 83.13396659286556 78.783623930522 4.529421441442002 13.445795445524524 0.0 2.405734843556691 
26.0 500.0 83.16772111191892 77.6146390096637 5.682012851777453 61.65524859127801 0.0 5.649671023997816 
26.5 500.0 83.0731226025078 78.39143560347985 5.156608120922916 61.71798585401528 0.05229283100798909 6.001167719796993 
27.0 500.0 83.17617152050586 78.55569842594402 4.876740378757583 61.71798585401528 0.022879489791250762 5.58849680667349 
27.5 500.0 82.81819431382021 78.62086566646065 4.36719151812128 53.47531635031635 0.0 4.025826074478686 
28.0 500.0 82.75279371623239 79.21794176912363 3.690985341637843 14.220013320013337 0.0 2.4235303306743368 
28.5 500.0 82.9344107750164 78.80540107179654 4.1831517640209634 13.72119432854727 0.0 2.457206975451036 
29.0 500.0 83.14404872723595 78.39747810632032 4.849007402778417 14.269816294816309 0.0 2.6982696666434993 
29.5 500.0 83.38875547905826 78.26463159833241 5.194394814264268 15.394014319014303 0.0 2.7783643864927345 
30.0 500.0 83.44815649543095 78.15148405694006 5.382202183891696 17.87424797424795 0.0 2.596238410854545 
30.5 500.0 83.33073664283772 78.45318519905335 4.9551631415286055 26.808055982470457 0.0 2.575150204189226 
31.0 500.0 83.27341798115884 78.91287878006277 5.157540487422716 38.75281216147786 2.31059789854271E-4 3.81193732386461 
31.5 500.0 83.23459849323363 78.64615995665179 5.279227102270457 35.63802680926857 0.02750190985486256 3.6064873302930582 
32.0 500.0 83.29188557438957 78.78831131954982 5.043115619106367 32.4095774982883 0.02299238858836361 3.19750367844991 
32.5 500.0 83.53643683870048 77.88822652504717 5.664664310310246 44.77224002347842 0.21015491216729743 4.1615462147991655 
33.0 500.0 83.40898414048598 77.28503216566969 6.138484037095253 36.82244195937324 0.0 4.083652671893594 
33.5 500.0 83.34883121092874 77.14130685827985 6.212387948598862 36.82244195937324 0.0 3.970025150019903 
34.0 500.0 83.1405155231089 76.96628011003669 6.199642114626595 34.349502669560884 0.0 3.5243967579901376 
34.5 500.0 82.88036087628066 77.46909681003177 5.47855996197682 34.10015460190787 0.0 2.839121950347215 
35.0 500.0 82.65770329423422 79.55750045854222 4.543454628171965 54.39939708554259 0.035119335428959175 5.573346385907825 
35.5 500.0 82.76329812811551 79.25611460799786 4.5865530130602075 46.66230676358385 0.06636965975201292 4.588202136784971 
36.0 500.0 83.05361693437804 79.20055456045577 4.376174405543904 47.2014491141813 0.02577561327559863 3.3661317484881828 
36.5 500.0 83.27825377297805 78.2449288196533 5.207286600294904 56.100780622026754 0.02765592250885618 3.6283426200781586 
37.0 500.0 83.41664991036319 78.10549176551376 5.313652789076882 56.100780622026754 0.08579198579198533 3.2779138206148546 
37.5 500.0 83.32356553653268 77.56253415389968 5.791067795635215 15.437212787212786 0.0 2.8348470254973237 
38.0 500.0 83.2801904188571 77.85560152861078 5.667990781698524 51.82964641997149 0.05670856920859535 3.3697209410951725 
38.5 500.0 83.24426583819181 77.84816949861957 5.447999623422896 12.732659007659024 0.023696908526630978 2.5545970610164375 
39.0 500.0 83.07825018868823 78.27587050726079 4.837563167594732 12.359570739717768 0.01782106782106041 2.2735370086743596 
39.5 500.0 82.776372935764 77.2580634132824 5.547115507288885 56.750657323412746 0.022939560439581896 5.806176594625546 
40.0 500.0 82.73934157029424 78.39696665796177 4.402042957015688 12.460116304180112 0.11092363518832826 2.3507027543130086 
40.5 500.0 82.80462426620171 78.50041466100942 4.37822451465504 13.088025863025862 0.02528852726223363 2.091572603384341 
41.0 500.0 82.93050259979809 78.8878154595126 4.235826106303696 12.761051448551413 0.004961704961687019 2.4543136161396206 
41.5 500.0 82.91787425285787 79.09093964958659 4.014318363133256 12.293965756465738 0.08201984204308133 2.276673179320482 
42.0 500.0 83.03509920218764 79.47710202572065 3.6946449189729074 11.711595349095333 0.011314901988271231 2.284168761714223 
42.5 500.0 83.2131236022835 79.36238413124468 3.9249545441606135 12.198754595078128 0.03666056166055398 2.3796852116997282 
43.0 500.0 83.39197093472926 79.77614360242067 3.7167344768436554 11.855494505494477 0.013925406378973548 2.2997754598862965 
43.5 500.0 83.53343413133658 79.93043406713984 3.681808520549461 10.754584304584299 0.012888466023142087 2.3176599277995513 
44.0 500.0 83.69105981892729 79.29554846912424 4.466566413212279 12.048357198357223 0.020546120546129032 2.519784788463826 
44.5 500.0 83.83583730666665 79.14799197601505 4.728990184404667 14.201578568490305 0.02849939877805241 2.6771572309205895 
45.0 500.0 83.83917007897168 78.80734766536033 5.0432142890389855 14.351776001776003 0.10647511673055021 2.5131284434399617 
45.5 500.0 83.81474030461806 79.23786241039214 4.649948896821534 12.089693639693621 0.029903837992065974 2.326662865482215 
46.0 500.0 83.85052148733283 79.50200019036318 4.49522141652749 12.362179487179475 0.0307996698863775 2.405448677200424 
46.5 500.0 83.9596166843185 78.9535952615623 5.045989594365646 15.270217609188208 0.038738278405460846 2.7608240077875386 
47.0 500.0 83.95812763841953 79.4542565721942 4.601075149683928 13.89990009990008 0.002511377511368096 2.6333120995663606 
47.5 500.0 83.96494408596406 79.23756768002342 4.838055204403961 12.75006757947935 0.00759453824468892 2.6983691725819936 
48.0 500.0 83.8639304955047 79.38729180096313 4.742052564938537 13.644400044400058 0.05366341175162859 2.8111549105408686 
48.5 500.0 83.83113487493348 79.4370857850664 4.755894238418884 14.315492840492823 0.060673683042125504 2.819252172853052 
49.0 500.0 83.94068393075382 78.69532453217651 5.431610109953684 14.231750194250196 0.032961074872844165 2.95061039511455 
49.5 500.0 83.96072588045172 78.583009470281 5.503521097205317 15.429044566544562 0.04014898500192032 2.97961624357102 
50.0 500.0 83.94431456499036 78.62421332369789 5.583087509420778 20.351240426240423 0.0348891304773673 2.94255471487043 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:48+0000 #
#####################################################################
