#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:22+0000 #
#####################################################################
# seed = 2.0, speed = 2, meanNeighbors = 5, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
26.0 20.0 6.839166666666666 6.751666666666667 0.08750000000000006 0.75 0.0 0.2049728979374808 
26.5 20.0 6.839166666666666 6.906666666666666 0.16749999999999998 0.75 0.0 0.249061102439819 
27.0 20.0 6.814166666666667 6.906666666666666 0.1425 0.75 0.0 0.23881254730130488 
27.5 20.0 6.885 6.8566666666666665 0.12166666666666667 0.5 0.0 0.19011384708590057 
28.0 20.0 6.783333333333333 6.673333333333333 0.15500000000000008 0.5833333333333339 0.0 0.2099220128094917 
28.5 20.0 6.79 6.673333333333333 0.11666666666666686 0.5833333333333339 0.0 0.18956706600731027 
29.0 20.0 6.715 6.673333333333333 0.04166666666666687 0.16666666666666785 0.0 0.044095855184410074 
29.5 20.0 6.715 6.673333333333333 0.04166666666666687 0.16666666666666785 0.0 0.044095855184410074 
30.0 20.0 6.698333333333333 6.673333333333333 0.025000000000000088 0.08333333333333393 0.0 0.030348848933344247 
30.5 20.0 6.6875 6.673333333333333 0.014166666666666794 0.05000000000000071 0.0 0.02247480720861332 
31.0 20.0 6.6825 6.74 0.07583333333333347 0.666666666666667 0.0 0.18003207966249335 
31.5 20.0 6.708333333333333 6.74 0.03500000000000006 0.5 0.0 0.11571036638473198 
32.0 20.0 6.7316666666666665 6.74 0.008333333333333394 0.16666666666666785 0.0 0.03726779962499676 
32.5 20.0 6.7316666666666665 6.74 0.008333333333333394 0.16666666666666785 0.0 0.03726779962499676 
33.0 20.0 6.74 6.74 0.0 0.0 0.0 0.0 
33.5 20.0 6.74 6.806666666666667 0.0666666666666667 0.6666666666666679 0.0 0.1825741858350556 
34.0 20.0 6.773333333333333 6.8566666666666665 0.0833333333333333 0.5 0.0 0.18337320140672692 
34.5 20.0 6.823333333333333 7.148333333333333 0.3250000000000003 1.333333333333333 0.0 0.45423607227599766 
35.0 20.0 6.858333333333333 7.065 0.2566666666666669 1.2166666666666686 0.0 0.377913632263104 
35.5 20.0 6.966666666666667 7.115 0.1983333333333336 0.7166666666666686 0.0 0.24060717542396218 
36.0 20.0 6.548333333333333 5.916666666666667 0.6316666666666664 3.533333333333333 0.0 0.8583763402613496 
36.5 20.0 6.4425 5.916666666666667 0.5258333333333332 1.833333333333333 0.0 0.5344690484421806 
37.0 20.0 6.408333333333333 5.983333333333333 0.42499999999999993 1.083333333333334 0.0 0.4184173746574163 
37.5 20.0 6.355833333333333 5.983333333333333 0.37249999999999983 0.7833333333333341 0.0 0.37906760803580697 
38.0 20.0 6.2299999999999995 6.033333333333333 0.2466666666666665 0.7833333333333332 0.0 0.32783179255607015 
38.5 20.0 6.131666666666667 5.958333333333333 0.22333333333333322 1.3666666666666671 0.0 0.37335996145638517 
39.0 20.0 6.052142857142857 5.958333333333333 0.09380952380952373 0.6166666666666654 0.0 0.19849565517242332 
39.5 20.0 5.996309523809524 5.958333333333333 0.03797619047619047 0.5095238095238104 0.0 0.11820876132641914 
40.0 20.0 5.970833333333333 5.958333333333333 0.012499999999999956 0.16666666666666607 0.0 0.040780040410799266 
40.5 20.0 5.9625 5.958333333333333 0.004166666666666652 0.08333333333333304 0.0 0.018633899812498186 
41.0 20.0 5.958333333333333 6.05 0.0916666666666666 0.6666666666666661 0.0 0.21099180993500447 
41.5 20.0 5.991666666666667 6.433333333333334 0.4833333333333333 4.5 0.0 0.9961915783717071 
42.0 20.0 6.054166666666667 6.2700000000000005 0.4208333333333334 4.45 0.0 0.96671014723749 
42.5 20.0 6.070833333333334 6.2700000000000005 0.3875 4.45 0.0 0.9737921743526224 
43.0 20.0 6.220833333333333 6.345000000000001 0.12916666666666682 0.75 0.0 0.2115713281628322 
43.5 20.0 6.275 6.345000000000001 0.07500000000000004 0.75 0.0 0.19619926617289785 
44.0 20.0 6.3075 6.45 0.14249999999999996 1.166666666666666 0.0 0.3101817520394221 
44.5 20.0 6.365833333333334 6.45 0.08416666666666664 0.75 0.0 0.19619740327698412 
45.0 20.0 6.424166666666667 6.45 0.025833333333333285 0.2999999999999998 0.0 0.08065430527296302 
45.5 20.0 6.424166666666667 6.45 0.025833333333333285 0.2999999999999998 0.0 0.08065430527296302 
46.0 20.0 6.45 6.45 0.0 0.0 0.0 0.0 
46.5 20.0 6.45 6.45 0.0 0.0 0.0 0.0 
47.0 20.0 6.45 6.345000000000001 0.1049999999999999 0.75 0.0 0.2243965266433297 
47.5 20.0 6.416666666666667 6.345000000000001 0.07166666666666659 0.75 0.0 0.18210112221908545 
48.0 20.0 6.366666666666667 6.345000000000001 0.02166666666666659 0.2999999999999998 0.0 0.07196084055303546 
48.5 20.0 6.366666666666667 6.345000000000001 0.02166666666666659 0.2999999999999998 0.0 0.07196084055303546 
49.0 20.0 6.345000000000001 6.345000000000001 0.0 0.0 0.0 0.0 
49.5 20.0 6.345000000000001 6.3950000000000005 0.05 0.5 0.0 0.15389675281277312 
50.0 20.0 6.37 6.3950000000000005 0.024999999999999994 0.5 0.0 0.11180339887498948 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:22+0000 #
#####################################################################
