#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:23+0000 #
#####################################################################
# seed = 62.0, nodeCount = 200, grain = 10, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
14.003635111977578 23.0 NaN 0.5991143317230275 2.0 NaN 3.3494897959183674 2.0 NaN 2.8903061224489797 10.0 NaN 1.2328240740740741 2.0 NaN 3.3494897959183674 
15.003635111977578 23.0 NaN 0.5991143317230275 2.0 NaN 3.3494897959183674 2.0 NaN 2.8903061224489797 10.0 NaN 1.2328240740740741 2.0 NaN 3.3494897959183674 
16.00363511197758 23.0 NaN 0.5991143317230275 2.0 NaN 3.3494897959183674 2.0 NaN 2.8903061224489797 10.0 NaN 1.2328240740740741 2.0 NaN 3.3494897959183674 
17.00363511197758 23.0 NaN 0.5991143317230275 2.0 NaN 3.3494897959183674 2.0 NaN 2.8903061224489797 10.0 NaN 1.2328240740740741 2.0 NaN 3.3494897959183674 
18.00363511197758 23.0 NaN 0.5991143317230275 2.0 NaN 3.3494897959183674 2.0 NaN 2.8903061224489797 10.0 NaN 1.2328240740740741 2.0 NaN 3.3494897959183674 
19.00363511197758 23.0 NaN 0.5991143317230275 2.0 NaN 3.3494897959183674 2.0 NaN 2.8903061224489797 10.0 NaN 1.2328240740740741 2.0 NaN 3.3494897959183674 
20.00363511197758 23.0 NaN 0.5991143317230275 2.0 NaN 3.3494897959183674 2.0 NaN 2.8903061224489797 10.0 NaN 1.2328240740740741 2.0 NaN 3.3494897959183674 
21.00363511197758 23.0 NaN 0.5991143317230275 2.0 NaN 3.3494897959183674 2.0 NaN 2.8903061224489797 10.0 NaN 1.2328240740740741 2.0 NaN 3.3494897959183674 
22.00363511197758 23.0 NaN 0.5991143317230275 2.0 NaN 3.3494897959183674 2.0 NaN 2.8903061224489797 10.0 NaN 1.2328240740740741 2.0 NaN 3.3494897959183674 
23.00363511197758 23.0 NaN 0.5991143317230275 2.0 NaN 3.3494897959183674 2.0 NaN 2.8903061224489797 10.0 NaN 1.2328240740740741 2.0 NaN 3.3494897959183674 
24.00363511197758 23.0 NaN 0.5991143317230275 2.0 NaN 3.3494897959183674 2.0 NaN 2.8903061224489797 10.0 NaN 1.2328240740740741 2.0 NaN 3.3494897959183674 
25.00363511197758 23.0 NaN 0.5991143317230275 2.0 NaN 3.3494897959183674 2.0 NaN 2.8903061224489797 10.0 NaN 1.2328240740740741 2.0 NaN 3.3494897959183674 
26.00363511197758 23.0 NaN 0.5991143317230275 2.0 NaN 3.3494897959183674 2.0 NaN 2.8903061224489797 10.0 NaN 1.2328240740740741 2.0 NaN 3.3494897959183674 
27.00363511197758 23.0 NaN 0.5991143317230275 2.0 NaN 3.3494897959183674 2.0 NaN 2.8903061224489797 10.0 NaN 1.2328240740740741 2.0 NaN 3.3494897959183674 
28.00363511197758 23.0 NaN 0.5991143317230275 2.0 NaN 3.3494897959183674 2.0 NaN 2.8903061224489797 10.0 NaN 1.2328240740740741 2.0 NaN 3.3494897959183674 
29.00363511197758 23.0 NaN 0.5991143317230275 2.0 NaN 3.3494897959183674 2.0 NaN 2.8903061224489797 10.0 NaN 1.2328240740740741 2.0 NaN 3.3494897959183674 
30.00363511197758 23.0 NaN 0.5991143317230275 2.0 NaN 3.3494897959183674 2.0 NaN 2.8903061224489797 10.0 NaN 1.2328240740740741 2.0 NaN 3.3494897959183674 
31.00363511197758 23.0 NaN 0.5991143317230275 2.0 NaN 3.3494897959183674 2.0 NaN 2.8903061224489797 10.0 NaN 1.2328240740740741 2.0 NaN 3.3494897959183674 
32.00363511197758 23.0 NaN 0.5991143317230275 2.0 NaN 3.3494897959183674 2.0 NaN 2.8903061224489797 10.0 NaN 1.2328240740740741 2.0 NaN 3.3494897959183674 
33.00363511197758 23.0 NaN 0.5991143317230275 2.0 NaN 3.3494897959183674 2.0 NaN 2.8903061224489797 10.0 NaN 1.2328240740740741 2.0 NaN 3.3494897959183674 
34.00363511197758 23.0 NaN 0.5991143317230275 2.0 NaN 3.3494897959183674 2.0 NaN 2.8903061224489797 10.0 NaN 1.2328240740740741 2.0 NaN 3.3494897959183674 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T19:26+0000 #
#####################################################################
