#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T11:18+0000 #
#####################################################################
# seed = 70.0, diameter = 100
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
108.00073049558539 28.515526578181095 40.552560836582984 45.97923151577268 12.158269313416142 21.063538296794093 7.792866650387069 107.21394780303605 
109.00073049558539 28.515526578181095 40.990225503471834 35.616606243043435 14.044031731707904 2.8373440105054186 8.360070602225093 36.35277834628192 
110.00073049558539 28.515526578181095 41.323478486009236 38.74961449945127 14.05808645890562 30.53570099894486 9.550524992345856 34.061448292092706 
111.00073049558539 28.515526578181095 42.076082164337635 45.97923151577268 25.878382558715955 3.600895228388964 9.550524992345856 34.14880649492554 
112.00073049558539 28.515526578181095 42.260227564274985 36.58593639196191 15.790572457916213 3.9227926508039985 8.707620505364815 34.45032605940692 
113.00073049558539 28.515526578181095 43.012528578689654 36.58593639196191 15.71988658573244 10.865180288098628 8.840451384315003 38.77446639934932 
114.00073049558539 28.515526578181095 43.012528578689654 46.97923151577268 8.924976244360693 8.376109737739426 9.047527976920904 39.485455061671985 
115.00073049558539 28.515526578181095 114.01746756702735 38.01817869399002 9.742781937474518 5.596410618803446 13.842376462639095 37.8302208885721 
116.00073049558539 28.515526578181095 43.94192456405946 45.97923151577268 8.980156791187454 5.09375258612485 10.872165713885892 38.35277834628192 
117.00073049558539 28.515526578181095 44.27221507194723 40.25055982601188 9.255311056659309 5.820856068178813 9.760167772039622 37.502656149853934 
118.00073049558539 28.515526578181095 47.25576726197579 39.74961449945127 9.774761788997267 10.16515098703411 9.93238419700063 37.485455061671985 
119.00073049558539 28.515526578181095 46.204303270745086 39.86778855899209 10.221991143008239 5.961019398919433 10.679638290936822 37.25370643917829 
120.00073049558539 28.515526578181095 46.25576726197579 47.97923151577268 10.221991143008239 7.197180050678185 22.327897280855694 38.485455061671985 
121.00073049558539 28.515526578181095 46.13409588773274 45.97923151577268 10.287146970150076 6.894969024321853 13.166433678618361 38.8302208885721 
122.00073049558539 28.515526578181095 47.174939038723466 42.65488571930257 10.77442877468225 44.05780816932793 11.884763085359026 39.35277834628192 
123.00073049558539 28.515526578181095 47.71336713945584 46.97923151577268 10.805025630895116 9.208692723047164 12.736064572053138 38.502656149853934 
124.00073049558539 28.515526578181095 48.174939038723466 45.612302236138476 11.362006171271062 7.891228143013933 13.584444209542852 38.502656149853934 
125.00073049558539 28.515526578181095 48.174939038723466 43.9413891915067 11.449620777854122 7.608271217599977 12.80922970019239 98.50094712433561 
126.00073049558539 28.515526578181095 48.513211298064036 48.97923151577268 12.074007464560253 9.726827240475274 12.412561447450159 50.829708578766144 
127.00073049558539 28.515526578181095 49.16253811517274 46.97923151577268 12.074007464560253 8.208692723047164 13.622388339036718 39.593784329776014 
128.0007304955854 28.515526578181095 49.204303270745086 45.89962403593435 12.449620777854122 8.223654450044734 13.073514759902054 41.41272434019287 
129.0007304955854 28.515526578181095 49.30162175856988 47.97923151577268 12.930443007039102 8.855698070500381 15.99068188702745 41.41272434019287 
130.0007304955854 28.515526578181095 50.068539990434886 45.91202495948508 13.179365726471332 9.182435172352825 13.548088793690042 43.38790546322427 
131.0007304955854 28.515526578181095 50.24548678948423 45.493179175049846 13.408841902044756 9.191625597541531 14.061470160293212 44.50094712433561 
132.0007304955854 28.515526578181095 50.995043226131855 48.612302236138476 13.645530336979874 9.45333101330715 41.05976113477489 51.829708578766144 
133.0007304955854 28.515526578181095 51.133010512210234 50.97923151577268 14.264611871493585 13.209076465205655 18.31908394055189 44.80088127897497 
134.0007304955854 28.515526578181095 133.1002265513808 47.89962403593435 14.456095032473172 10.076815334470382 15.152598340215292 48.829708578766144 
135.0007304955854 28.515526578181095 52.643725678222026 49.97923151577268 15.055452479066801 11.300608103292276 22.8143313996907 44.46204542646416 
136.0007304955854 28.515526578181095 52.01177174264268 49.97923151577268 15.674402393765291 11.339643273874685 16.971538350632144 44.50094712433561 
137.0007304955854 28.515526578181095 52.01177174264268 48.612302236138476 16.20288116354662 11.167066980375637 21.059761134774888 44.38790546322427 
138.0007304955854 28.515526578181095 52.94365704522819 48.562884774885745 16.39499178217602 12.952577957596787 19.31908394055189 44.38790546322427 
139.0007304955854 28.515526578181095 52.94365704522819 49.612302236138476 16.948373822527543 12.714912089266079 21.059761134774888 45.80088127897497 
140.0007304955854 28.515526578181095 52.94365704522819 52.97923151577268 17.647363221580818 12.156474807286628 24.388522589205422 49.829708578766144 
141.0007304955854 28.515526578181095 52.94365704522819 49.73212914689347 18.888772415957106 46.05780816932793 19.8143313996907 46.829708578766144 
142.0007304955854 28.515526578181095 52.94365704522819 51.97923151577268 18.871705290451473 16.703257884917775 22.388522589205422 46.829708578766144 
143.0007304955854 28.515526578181095 52.94365704522819 50.6013017353381 18.73381070254692 57.53570099894486 20.020859436903436 46.707328630692075 
144.0007304955854 28.515526578181095 52.94365704522819 51.838820467701666 19.871705290451473 19.53570099894486 20.059761134774888 46.707328630692075 
145.0007304955854 28.515526578181095 52.94365704522819 50.748857663404294 19.862514865262767 18.913630779379446 23.359695289414248 46.707328630692075 
146.0007304955854 28.515526578181095 52.94365704522819 51.68074296598981 19.871705290451473 14.724049725197204 19.94671947366355 46.707328630692075 
147.0007304955854 28.515526578181095 52.94365704522819 51.68074296598981 21.70456612483011 41.110749468748466 21.359695289414248 46.707328630692075 
148.0007304955854 28.515526578181095 52.94365704522819 51.68074296598981 63.47707811851362 18.54670149974524 23.388522589205422 46.707328630692075 
149.0007304955854 28.515526578181095 52.94365704522819 51.68074296598981 39.65706370669696 24.180188117401997 23.059761134774888 46.707328630692075 
150.0007304955854 28.515526578181095 52.94365704522819 51.68074296598981 21.779675617730845 23.53570099894486 22.388522589205422 46.707328630692075 
151.0007304955854 28.515526578181095 52.94365704522819 51.68074296598981 22.55085678557093 18.703257884917775 22.266142641131353 46.707328630692075 
152.0007304955854 28.515526578181095 52.94365704522819 51.68074296598981 22.550856785570943 25.851426662971463 22.266142641131353 46.707328630692075 
153.0007304955854 28.515526578181095 52.94365704522819 51.68074296598981 24.877259743588127 20.54670149974524 22.266142641131353 46.707328630692075 
154.0007304955854 28.515526578181095 52.94365704522819 51.68074296598981 23.623839528062632 23.110749468748452 22.266142641131353 46.707328630692075 
155.0007304955854 28.515526578181095 52.94365704522819 51.68074296598981 23.623839528062632 22.110749468748452 22.316783779573825 46.707328630692075 
156.0007304955854 28.515526578181095 52.94365704522819 51.68074296598981 24.016519654488178 25.934399263606764 22.266142641131353 46.707328630692075 
157.0007304955854 28.515526578181095 52.94365704522819 51.68074296598981 24.581101910312583 24.913630779379446 22.266142641131353 46.707328630692075 
158.0007304955854 28.515526578181095 52.94365704522819 51.68074296598981 25.550723056562788 22.913630779379446 97.71370497800142 46.707328630692075 
159.0007304955854 28.515526578181095 52.94365704522819 51.68074296598981 25.79964250196221 23.110749468748452 23.01052229440228 46.707328630692075 
160.0007304955854 28.515526578181095 52.94365704522819 51.68074296598981 25.79964250196221 21.834023299541116 23.132869800376824 46.707328630692075 
161.0007304955854 28.515526578181095 52.94365704522819 51.68074296598981 25.79964250196221 21.666528410500234 23.42466408588578 46.707328630692075 
162.0007304955854 28.515526578181095 52.94365704522819 51.68074296598981 25.956908487712212 23.151360817610822 31.04235777134454 46.707328630692075 
163.0007304955854 28.515526578181095 52.94365704522819 51.68074296598981 26.517423703415375 26.913630779379446 24.315879445274618 46.707328630692075 
164.0007304955854 28.515526578181095 52.94365704522819 51.68074296598981 38.3245231049077 29.180188117401997 27.6638856324887 46.707328630692075 
165.0007304955854 28.515526578181095 52.94365704522819 51.68074296598981 26.996142784721997 23.913630779379446 29.04235777134454 46.707328630692075 
166.0007304955854 28.515526578181095 52.94365704522819 51.68074296598981 26.996142784721997 25.913630779379446 29.04235777134454 46.707328630692075 
167.0007304955854 28.515526578181095 52.94365704522819 51.68074296598981 27.889397373474793 24.85142666297145 28.523545334393816 46.707328630692075 
168.0007304955854 28.515526578181095 52.94365704522819 51.68074296598981 27.463875953487104 29.110749468748452 27.462178101397512 46.707328630692075 
169.0007304955854 28.515526578181095 52.94365704522819 51.68074296598981 27.463875953487104 24.85142666297145 29.04235777134454 46.707328630692075 
170.0007304955854 28.515526578181095 52.94365704522819 51.68074296598981 27.463875953487104 29.110749468748452 29.04235777134454 46.707328630692075 
171.0007304955854 28.515526578181095 52.94365704522819 51.68074296598981 27.463875953487104 24.672828651456143 29.6638856324887 46.707328630692075 
172.0007304955854 28.515526578181095 52.94365704522819 51.68074296598981 27.463875953487104 25.81252496510001 30.04235777134454 46.707328630692075 
173.0007304955854 28.515526578181095 52.94365704522819 51.68074296598981 27.477213565865895 25.85142666297145 30.04235777134454 46.707328630692075 
174.0007304955854 28.515526578181095 52.94365704522819 51.68074296598981 27.477213565865895 25.6696427136431 30.04235777134454 46.707328630692075 
175.0007304955854 28.515526578181095 52.94365704522819 51.68074296598981 27.65033300869129 29.180188117401997 30.04235777134454 46.707328630692075 
176.0007304955854 28.515526578181095 52.94365704522819 51.68074296598981 27.699287203168012 27.85142666297145 30.87486288230366 46.707328630692075 
177.0007304955854 28.515526578181095 52.94365704522819 51.68074296598981 27.699287203168012 27.180188117401997 31.98155420311184 46.707328630692075 
178.0007304955854 28.515526578181095 52.94365704522819 51.68074296598981 28.205105750313066 27.37492407180156 33.98155420311184 46.707328630692075 
179.0007304955854 28.515526578181095 52.94365704522819 51.68074296598981 28.22691930698707 28.019651808508456 71.52354533439383 46.707328630692075 
180.0007304955854 28.515526578181095 52.94365704522819 51.68074296598982 28.37938479970302 27.74112297818766 32.29242625840055 46.707328630692075 
181.0007304955854 28.515526578181095 52.94365704522819 51.68074296598982 28.784068789123353 27.74112297818766 32.74403547074829 46.707328630692075 
182.0007304955854 28.515526578181095 52.94365704522821 51.68074296598982 29.26250030870068 27.74112297818766 32.74403547074829 46.707328630692075 
183.0007304955854 28.515526578181095 52.94365704522821 51.68074296598982 29.26250030870068 27.74112297818766 32.74403547074829 46.707328630692075 
184.0007304955854 28.515526578181095 52.94365704522821 51.68074296598982 29.6266307160584 27.74112297818766 32.74403547074829 46.707328630692075 
185.0007304955854 28.515526578181095 52.94365704522821 51.68074296598982 29.796938625078752 27.74112297818766 32.74403547074829 46.707328630692075 
186.0007304955854 28.515526578181095 52.94365704522821 51.68074296598982 30.250462012385697 27.74112297818766 32.74403547074829 46.707328630692075 
187.0007304955854 28.515526578181095 52.94365704522821 51.68074296598982 30.5590019530693 27.74112297818766 32.74403547074829 46.707328630692075 
188.0007304955854 28.515526578181095 52.94365704522821 51.68074296598982 31.16325349107882 27.74112297818766 32.74403547074829 46.707328630692075 
189.0007304955854 28.515526578181095 52.94365704522821 51.68074296598982 31.16325349107882 27.74112297818766 32.74403547074829 46.707328630692075 
190.0007304955854 28.515526578181095 52.94365704522821 51.68074296598982 31.99467274480952 27.74112297818766 32.74403547074829 46.707328630692075 
191.0007304955854 28.515526578181095 52.94365704522821 51.68074296598982 31.99467274480952 27.74112297818766 32.74403547074829 46.707328630692075 
192.0007304955854 28.515526578181095 52.94365704522821 51.68074296598982 31.99467274480952 27.74112297818766 32.74403547074829 46.707328630692075 
193.0007304955854 28.515526578181095 52.94365704522821 51.68074296598982 32.515305190704055 27.74112297818766 32.74403547074829 46.707328630692075 
194.0007304955854 28.515526578181095 52.94365704522821 51.68074296598982 32.32452310490771 27.74112297818766 32.74403547074829 46.707328630692075 
195.0007304955854 28.515526578181095 52.94365704522821 51.68074296598982 33.0408016768543 27.74112297818766 32.74403547074829 46.707328630692075 
196.0007304955854 28.515526578181095 52.94365704522821 51.68074296598982 33.09659858021729 27.74112297818766 32.74403547074829 46.707328630692075 
197.0007304955854 28.515526578181095 52.94365704522821 51.68074296598982 34.10358815855352 27.74112297818766 32.74403547074829 46.707328630692075 
198.0007304955854 28.515526578181095 52.94365704522821 51.68074296598982 34.131773317345335 27.74112297818766 32.74403547074829 46.707328630692075 
199.0007304955854 28.515526578181095 52.94365704522821 51.68074296598982 38.32452310490771 27.74112297818766 32.74403547074829 46.707328630692075 
200.0007304955854 28.515526578181095 52.94365704522821 51.68074296598982 34.65229936331252 27.74112297818766 32.74403547074829 46.707328630692075 
201.0007304955854 28.515526578181095 52.94365704522821 51.68074296598982 34.84928903257861 27.74112297818766 32.74403547074829 46.707328630692075 
202.0007304955854 28.515526578181095 52.94365704522821 51.68074296598982 35.079650623984634 27.74112297818766 32.74403547074829 46.707328630692075 
203.0007304955854 28.515526578181095 52.94365704522821 51.68074296598982 35.53114856613121 27.74112297818766 32.74403547074829 46.707328630692075 
204.0007304955854 28.515526578181095 52.94365704522821 51.68074296598982 35.53114856613121 27.74112297818766 32.74403547074829 46.707328630692075 
205.0007304955854 28.515526578181095 52.94365704522821 51.68074296598982 39.84928903257861 27.74112297818766 32.74403547074829 46.707328630692075 
206.0007304955854 28.515526578181095 52.94365704522821 51.68074296598982 36.96737764784936 27.74112297818766 32.74403547074829 46.707328630692075 
207.0007304955854 28.515526578181095 52.94365704522821 51.68074296598982 37.10336197233133 27.74112297818766 32.74403547074829 46.707328630692075 
208.0007304955854 28.515526578181095 52.94365704522821 51.68074296598982 36.90264814516786 27.74112297818766 32.74403547074829 46.707328630692075 
209.0007304955854 28.515526578181095 52.94365704522821 51.68074296598982 37.52318548040029 27.74112297818766 32.74403547074829 46.707328630692075 
210.0007304955854 28.515526578181095 52.94365704522821 51.68074296598982 38.171638078499456 27.74112297818766 32.74403547074829 46.707328630692075 
