#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:39+0000 #
#####################################################################
# seed = 47.0, nodeCount = 400, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
20.014505009177146 45.0 NaN 0.5638370762642608 68.0 NaN 0.16130725569580062 48.0 NaN 0.247333197291251 92.0 Infinity 0.19998710731066302 45.0 Infinity 0.4349274720718458 
21.014505009177146 45.0 NaN 0.5638370762642608 106.0 NaN 0.10348012629541926 48.0 NaN 0.247333197291251 92.0 Infinity 0.19998710731066302 45.0 Infinity 0.4349274720718458 
22.014505009177146 45.0 NaN 0.5638370762642608 119.0 Infinity 0.13041086880096167 48.0 NaN 0.247333197291251 92.0 Infinity 0.19998710731066302 45.0 Infinity 0.4349274720718458 
23.014505009177146 45.0 NaN 0.5638370762642608 80.0 Infinity 0.3129338169140801 48.0 NaN 0.247333197291251 92.0 Infinity 0.19998710731066302 45.0 Infinity 0.4349274720718458 
24.014505009177146 45.0 NaN 0.5638370762642608 65.0 Infinity NaN 48.0 NaN 0.247333197291251 92.0 Infinity 0.19998710731066302 45.0 Infinity 0.4349274720718458 
25.014505009177146 45.0 NaN 0.5638370762642608 63.0 Infinity NaN 48.0 NaN 0.247333197291251 92.0 Infinity 0.19998710731066302 45.0 Infinity 0.4349274720718458 
26.014505009177146 45.0 NaN 0.5638370762642608 61.0 Infinity 0.27794942447034077 48.0 NaN 0.247333197291251 92.0 Infinity 0.19998710731066302 45.0 Infinity 0.4349274720718458 
27.014505009177146 45.0 NaN 0.5638370762642608 61.0 Infinity 0.27794942447034077 48.0 NaN 0.247333197291251 92.0 Infinity 0.19998710731066302 45.0 Infinity 0.4349274720718458 
28.014505009177146 45.0 NaN 0.5638370762642608 61.0 Infinity 0.27794942447034077 48.0 NaN 0.247333197291251 92.0 Infinity 0.19998710731066302 45.0 Infinity 0.4349274720718458 
29.014505009177146 45.0 NaN 0.5638370762642608 61.0 Infinity 0.27794942447034077 48.0 NaN 0.247333197291251 92.0 Infinity 0.19998710731066302 45.0 Infinity 0.4349274720718458 
30.014505009177146 45.0 NaN 0.5638370762642608 61.0 Infinity 0.27794942447034077 48.0 NaN 0.247333197291251 92.0 Infinity 0.19998710731066302 45.0 Infinity 0.4349274720718458 
31.014505009177146 45.0 NaN 0.5638370762642608 61.0 Infinity 0.27794942447034077 48.0 NaN 0.247333197291251 92.0 Infinity 0.19998710731066302 45.0 Infinity 0.4349274720718458 
32.01450500917714 45.0 NaN 0.5638370762642608 61.0 Infinity 0.27794942447034077 48.0 NaN 0.247333197291251 92.0 Infinity 0.19998710731066302 45.0 Infinity 0.4349274720718458 
33.01450500917714 45.0 NaN 0.5638370762642608 61.0 Infinity 0.27794942447034077 48.0 NaN 0.247333197291251 92.0 Infinity 0.19998710731066302 45.0 Infinity 0.4349274720718458 
34.01450500917714 45.0 NaN 0.5638370762642608 61.0 Infinity 0.27794942447034077 48.0 NaN 0.247333197291251 92.0 Infinity 0.19998710731066302 45.0 Infinity 0.4349274720718458 
35.01450500917714 45.0 NaN 0.5638370762642608 61.0 Infinity 0.27794942447034077 48.0 NaN 0.247333197291251 92.0 Infinity 0.19998710731066302 45.0 Infinity 0.4349274720718458 
36.01450500917714 45.0 NaN 0.5638370762642608 61.0 Infinity 0.27794942447034077 48.0 NaN 0.247333197291251 92.0 Infinity 0.19998710731066302 45.0 Infinity 0.4349274720718458 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T15:51+0000 #
#####################################################################
