#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:28+0000 #
#####################################################################
# seed = 19.0, speed = 2, meanNeighbors = 7, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
24.0 50.0 17.90714285714286 17.784523809523808 0.343619047619048 2.1952380952380928 0.0 0.41110573168569653 
24.5 50.0 17.776190476190475 17.862 0.39400000000000024 1.9738095238095195 0.0 0.4565536269802836 
25.0 50.0 17.805071428571427 17.953714285714288 0.41378571428571453 2.0714285714285694 0.0 0.48150665232289386 
25.5 50.0 17.865428571428573 18.116238095238096 0.5080952380952379 2.095238095238093 0.0 0.5272879579387866 
26.0 50.0 17.94511904761905 18.116238095238096 0.35950000000000004 1.6690476190476193 0.0 0.37002914164573997 
26.5 50.0 18.074833333333334 18.279714285714284 0.3503571428571426 1.6690476190476193 0.0 0.33308883595281535 
27.0 50.0 18.1385 18.108285714285714 0.3839761904761904 1.9857142857142858 0.0 0.36809559404043823 
27.5 50.0 18.13711904761905 18.027047619047618 0.39197619047619003 1.9857142857142858 0.0 0.3981803422047871 
28.0 50.0 18.13302380952381 18.900714285714287 1.0236904761904764 12.638095238095238 0.007142857142859782 2.153863971237384 
28.5 50.0 18.39442857142857 18.900714285714287 0.7142380952380956 9.633333333333333 0.007142857142859782 1.3568456735637495 
29.0 50.0 18.544261904761903 17.909190476190474 0.7488333333333336 12.495238095238095 0.0 2.1672870256664227 
29.5 50.0 18.29202380952381 18.753857142857143 0.6738809523809519 12.580952380952379 0.016666666666662167 1.7662470689357777 
30.0 50.0 18.075380952380954 18.807190476190474 0.8895714285714279 12.580952380952379 0.01666666666666572 2.161692026732014 
30.5 50.0 18.344428571428573 18.787190476190474 0.6210476190476185 9.591666666666667 3.552713678800501E-15 1.3575715279552452 
31.0 50.0 18.6655 18.561 0.37316666666666687 1.6404761904761926 3.552713678800501E-15 0.37453723046327525 
31.5 50.0 18.65752380952381 18.498333333333335 0.5311428571428574 2.4452380952380945 0.0 0.517374687855771 
32.0 50.0 18.66614285714286 18.518190476190476 0.6780476190476185 2.416666666666668 0.0 0.5892199244719215 
32.5 50.0 18.601 16.88138095238095 1.9451428571428573 13.450000000000003 0.026190476190471657 2.7734857170741964 
33.0 50.0 18.59452380952381 17.043190476190475 1.7497142857142856 13.450000000000003 0.026190476190471657 2.8052409722513345 
33.5 50.0 18.403928571428573 16.75938095238095 1.71102380952381 10.033333333333333 0.0 2.1110086922511178 
34.0 50.0 18.23540476190476 16.74752380952381 1.513023809523809 10.033333333333333 0.0 1.732340463916889 
34.5 50.0 17.756761904761905 16.555714285714284 1.2011428571428566 3.7666666666666657 0.0 0.7595599456447213 
35.0 50.0 17.626142857142856 16.54104761904762 1.0851904761904765 3.7666666666666657 0.0 0.7498326575307304 
35.5 50.0 17.461357142857143 16.263492063492063 1.1978650793650794 2.8166666666666664 0.0 0.6497262053422688 
36.0 50.0 17.38197619047619 16.20515873015873 1.1768174603174606 3.0761904761904777 0.0 0.7053802235504052 
36.5 50.0 17.142904761904763 16.231603174603176 0.9229206349206349 3.0761904761904777 0.0 0.6859349925709053 
37.0 50.0 16.944619047619046 16.31890476190476 0.6679999999999994 2.085714285714289 0.0 0.4976694749420002 
37.5 50.0 16.75338095238095 16.22661904761905 0.5909999999999996 2.822619047619046 0.0 0.5573040329856762 
38.0 50.0 16.619261904761906 16.286380952380952 0.5059285714285717 2.2214285714285715 0.0 0.4907430623642813 
38.5 50.0 16.57845238095238 16.41736507936508 0.4658492063492067 3.124603174603175 0.0 0.6022455859512711 
39.0 50.0 16.497857142857143 16.25984126984127 0.42673015873015846 2.120238095238097 0.0 0.5239774038676512 
39.5 50.0 16.475031746031746 17.778095238095236 1.4358095238095234 12.753571428571428 0.18333333333333002 2.5064112681271262 
40.0 50.0 16.40465873015873 17.987015873015874 1.5950238095238098 12.670238095238096 0.15476190476190155 2.4758159896011853 
40.5 50.0 17.035015873015873 18.068920634920634 1.0785714285714287 7.771428571428572 0.01666666666666572 1.1631196341228927 
41.0 50.0 17.35827777777778 18.04620634920635 0.7965634920634923 3.0523809523809486 0.00952380952380949 0.6054508904589225 
41.5 50.0 17.547301587301586 18.046873015873015 0.6739206349206347 3.0523809523809486 0.0 0.5855984432055951 
42.0 50.0 17.756896825396826 17.981539682539683 0.46267460317460307 2.3357142857142783 0.0 0.4729534821575831 
42.5 50.0 17.859896825396824 18.37363492063492 0.5664206349206348 1.3333333333333321 0.0 0.38906331320706683 
43.0 50.0 18.014873015873015 16.90995238095238 1.2962063492063485 12.988095238095237 0.01904761904761898 2.589314340737392 
43.5 50.0 18.182373015873015 17.046238095238095 1.329992063492063 12.904761904761905 0.022619047619045318 2.5748312313715696 
44.0 50.0 18.264373015873016 17.971095238095238 0.5852777777777778 9.571428571428571 0.016269841269840768 1.3620391853956537 
44.5 50.0 17.871349206349205 17.85757142857143 0.975142857142857 9.571428571428571 0.007142857142856229 2.1403274321001904 
45.0 50.0 17.541103174603176 17.769571428571428 1.0151349206349203 9.341666666666667 0.0 1.9700904013813492 
45.5 50.0 17.91269841269841 17.815857142857144 0.550952380952381 7.586904761904764 0.0 1.0732646926494724 
46.0 50.0 18.00353968253968 18.02861904761905 0.418079365079365 2.604761904761908 0.0 0.4824753443715867 
46.5 50.0 17.947039682539682 17.902666666666665 0.33021428571428635 2.104761904761908 0.0 0.40491027033999116 
47.0 50.0 17.989896825396826 17.85104761904762 0.3385476190476192 1.783333333333335 0.0 0.35669294637522625 
47.5 50.0 17.953944444444446 17.835047619047618 0.296563492063492 1.8166666666666664 0.0 0.36931938931079755 
48.0 50.0 17.89665873015873 17.805714285714284 0.3005476190476188 1.6166666666666671 0.0 0.321064082154366 
48.5 50.0 17.952920634920634 17.77847619047619 0.3415714285714288 1.783333333333335 0.0 0.40061811241210366 
49.0 50.0 18.016873015873017 17.734238095238094 0.39768253968254047 1.8000000000000043 0.0 0.41040472787489934 
49.5 50.0 17.943349206349207 17.734238095238094 0.32801587301587365 1.0500000000000007 0.0 0.2718641189768656 
50.0 50.0 17.915992063492062 17.64557142857143 0.4177063492063493 2.7666666666666675 0.0 0.45107791959656524 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:28+0000 #
#####################################################################
