#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:17+0000 #
#####################################################################
# seed = 57.0, nodeCount = 800, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
41.00037143573989 5.0 NaN 2.5609069612618303 7.0 NaN 1.895529141141122 6.0 NaN 2.3022093763403997 7.0 NaN 2.7419991701565367 6.0 NaN 2.1479448560305943 
42.00037143573989 5.0 NaN 2.5609069612618303 7.0 NaN 1.895529141141122 6.0 NaN 2.3022093763403997 7.0 NaN 2.7419991701565367 6.0 NaN 2.1479448560305943 
43.00037143573989 5.0 NaN 2.5609069612618303 7.0 NaN 1.895529141141122 6.0 NaN 2.3022093763403997 7.0 NaN 2.7419991701565367 6.0 NaN 2.1479448560305943 
44.00037143573989 5.0 NaN 2.5609069612618303 7.0 NaN 1.895529141141122 6.0 NaN 2.3022093763403997 7.0 NaN 2.7419991701565367 6.0 NaN 2.1479448560305943 
45.00037143573989 5.0 NaN 2.5609069612618303 7.0 NaN 1.895529141141122 6.0 NaN 2.3022093763403997 7.0 NaN 2.7419991701565367 6.0 NaN 2.1479448560305943 
46.00037143573989 5.0 NaN 2.5609069612618303 7.0 NaN 1.895529141141122 6.0 NaN 2.3022093763403997 7.0 NaN 2.7419991701565367 6.0 NaN 2.1479448560305943 
47.00037143573989 5.0 NaN 2.5609069612618303 7.0 NaN 1.895529141141122 6.0 NaN 2.3022093763403997 7.0 NaN 2.7419991701565367 6.0 NaN 2.1479448560305943 
48.00037143573989 5.0 NaN 2.5609069612618303 7.0 NaN 1.895529141141122 6.0 NaN 2.3022093763403997 7.0 NaN 2.7419991701565367 6.0 NaN 2.1479448560305943 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T19:02+0000 #
#####################################################################
