#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:27+0000 #
#####################################################################
# seed = 14.0, speed = 2, meanNeighbors = 7, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
17.5 1000.0 91.71335880539985 80.51563090966495 13.533764276152162 96.65217357835475 0.0 9.146601430314002 
18.0 1000.0 91.72315701599862 80.0028714065368 13.89555734088316 74.12592494003505 0.0 8.637050759365417 
18.5 1000.0 91.47201054917426 80.0850246721143 13.951025186231156 80.16057295109682 0.0 8.171529626373005 
19.0 1000.0 91.37078198866692 78.13164687657017 15.303469571034572 78.72225111499823 0.06151520353655826 8.356896618243814 
19.5 1000.0 91.46766286328041 78.77152670836202 14.064200133955802 101.62334498019288 0.0 8.440763838392021 
20.0 1000.0 91.14732034341135 78.86296332487419 13.738403542927003 87.73480971582973 0.0 9.395755052077547 
20.5 1000.0 90.94833214829522 80.30651856432146 12.113175326031433 87.73480971582973 0.0 8.639505666998158 
21.0 1000.0 90.42205926664617 80.08753314314134 12.094006008723053 76.77926918731198 0.0 8.523599843724906 
21.5 1000.0 90.30345233893081 81.32236115275133 11.713597141536342 77.83940052254192 0.0 8.582555384211737 
22.0 1000.0 90.66256802614207 81.66189926242217 11.69290697474462 80.2179342411019 0.0 7.091258149106505 
22.5 1000.0 90.89080335096229 82.3968498799683 11.373822502315301 74.75863960782634 0.0 6.858737435545938 
23.0 1000.0 91.29797678931742 81.32451532870347 12.869302766756713 85.08833394373407 0.0 7.302091970321882 
23.5 1000.0 91.13381168655354 80.1900248555037 14.479143357683627 77.96933747365007 0.0 8.89005500400696 
24.0 1000.0 90.83745598152915 80.12493099522213 14.999866429552462 74.51087063284223 0.0 8.657670282816657 
24.5 1000.0 90.48787083349114 80.46119060049976 15.416003223534533 74.51087063284223 0.0 9.348476808370574 
25.0 1000.0 89.13314696482004 81.56243983491554 14.131081696307202 71.68452644202564 0.0 8.528300149815873 
25.5 1000.0 88.56753041093549 80.59441676029884 14.303512964796008 70.84155296059154 0.0 7.870029557366251 
26.0 1000.0 88.70534100829146 79.74225534363471 15.260710557288562 82.08470974067664 0.0 9.920509734619158 
26.5 1000.0 89.12504682695932 79.85226124252068 14.591491362582714 75.43101918660379 0.0 9.677601581390514 
27.0 1000.0 89.9253321476574 80.22228730767065 13.667048687826982 75.43101918660379 0.0 8.518016676691467 
27.5 1000.0 90.27671323605091 81.25895807919787 12.51188822917044 69.94767125219884 0.0 7.8092442845709105 
28.0 1000.0 90.5545219484023 80.10028063711074 13.353045266934389 69.7516719084054 0.0 7.269708091530645 
28.5 1000.0 90.53521752831038 81.35258817129292 12.30233452836544 55.47123516679028 0.0 6.842120284188014 
29.0 1000.0 90.44240702256073 81.28684238723586 12.164297958938631 55.15548640635547 0.0 6.70516155468862 
29.5 1000.0 90.36832050174505 83.18064214949827 11.507894134520486 71.66245527135655 0.018699798195413564 8.114578594828435 
30.0 1000.0 90.62251026722788 82.0116047508259 12.157694238596154 69.5115069260339 0.006710167941903933 8.046853103601924 
30.5 1000.0 91.07492147725455 83.56260745257383 10.528360121484173 64.65756769748384 0.008453861830233222 7.404159095090753 
31.0 1000.0 91.0730924727916 81.46126644924713 13.010725212173448 99.65639768346996 0.019919568191042458 8.441325831102203 
31.5 1000.0 91.23234970057703 82.03071467461456 12.062467125379655 99.65639768346996 0.0 7.11422691828939 
32.0 1000.0 91.64140362727584 80.91635219315633 12.798760287547092 87.43992251138133 0.0 7.6607733361098775 
32.5 1000.0 91.46111231364198 79.31805447769521 14.15237432210182 87.43992251138133 0.0 9.15353578447204 
33.0 1000.0 91.61843651442088 78.44952327043195 15.00720898036891 89.43855306584005 0.0 9.176690930381058 
33.5 1000.0 91.61577854223619 81.24667228268886 12.526366255840278 85.04401359463984 0.0 9.241813444326535 
34.0 1000.0 91.18547610508696 79.84901561644439 13.784433470532198 79.93863093128218 0.0 8.74090830734144 
34.5 1000.0 90.80244982328587 77.13938472349578 15.999061167446865 75.41441792259316 0.0 9.694390715410359 
35.0 1000.0 90.44584647983297 78.73647869819837 15.031802587743423 71.66719610294606 0.0 9.053367340049999 
35.5 1000.0 90.36086039464293 79.38135768879467 13.310483563293669 72.7092505212608 0.0 8.026128264388863 
36.0 1000.0 89.36908327580262 77.65406421964826 14.781903041957142 72.7092505212608 0.0 8.799251167983668 
36.5 1000.0 88.84301022887395 77.10417593377478 15.025894744228717 71.01717367882712 0.0 7.646676746399949 
37.0 1000.0 88.70340516895936 78.0903909373768 14.787335401031884 67.027814515645 0.0 8.404792909796193 
37.5 1000.0 88.87832065734521 76.38164256553345 16.08885723765756 63.24616596609186 0.0 8.569512067948114 
38.0 1000.0 89.06105857987548 77.07517138554603 14.823647366703835 88.96406888573475 0.0 10.349433775190546 
38.5 1000.0 89.0013994914194 78.33234780894294 13.437103468348297 69.38475664455862 0.0 7.293519151490456 
39.0 1000.0 88.98186118308614 77.76060619265881 13.983880970602703 73.04622498468326 0.0 7.530336534560956 
39.5 1000.0 88.399206156797 73.760974748945 17.562704204655834 78.35174694739652 0.0 8.788563694875409 
40.0 1000.0 88.16776206848375 75.08524311471002 16.31014427259504 83.3123158068531 0.0 11.477185529273784 
40.5 1000.0 88.1871684381741 76.31546789694683 14.868983130063633 77.70679709178835 0.0 8.7680760859984 
41.0 1000.0 87.52285406528782 75.78120464338917 14.993309761388243 69.7626990301263 0.0 7.36691149406169 
41.5 1000.0 86.74620530331232 72.88860444630573 17.924250010625087 65.8539308365875 0.0 11.572262705850884 
42.0 1000.0 85.96921479251799 72.49709501206247 18.599671367519885 72.15551474664139 0.0 11.880582074656381 
42.5 1000.0 86.29444710735018 73.7174484853377 17.796862209829264 72.17218141330805 0.0 11.809337261695894 
43.0 1000.0 86.20309516588495 77.20621137882833 14.279579051746872 70.73736441971192 0.0 8.366300776937297 
43.5 1000.0 86.16189914774074 77.29127871062073 14.288605574069816 71.28347782995104 0.0 9.145815646802488 
44.0 1000.0 86.1650419839901 78.61821386269855 13.468272002633812 77.43822141520343 0.0 8.963860165784572 
44.5 1000.0 85.68326088895121 77.84843565104498 14.426595099788166 77.43822141520343 0.0 9.277918623578566 
45.0 1000.0 85.84741100936931 78.81418463931756 13.763540685702175 62.336107965654065 0.0 9.069204723802356 
45.5 1000.0 86.26801072925232 78.5597636528115 13.94186694594602 79.96744481214576 0.0 9.652374862777469 
46.0 1000.0 87.53866014679345 78.59744098986923 14.210764200780673 66.66031507633808 0.0 8.256378432813023 
46.5 1000.0 88.14658920067775 78.62312749818814 13.912000694000778 82.10070487575284 0.0 7.96873077421457 
47.0 1000.0 88.58077775797733 72.26105934753379 19.23895242045953 98.3838487823479 0.0 10.94595069208151 
47.5 1000.0 88.68909502226167 75.71821770038916 16.07739060126444 75.15825475359593 0.0 8.559231595829262 
48.0 1000.0 89.29055285687834 77.524557580449 14.578611150014286 68.30862454859584 0.0 7.4901285610174915 
48.5 1000.0 89.6910090886762 76.74304164411906 15.567048331824706 73.45371573023915 0.0 8.633380306051011 
49.0 1000.0 89.37125940994417 76.19070977115842 16.154710398700264 80.60781314386645 0.0 9.31441814594841 
49.5 1000.0 89.04034406715991 72.30856399513267 19.35580850085881 80.60781314386645 0.0 11.558145184850323 
50.0 1000.0 88.76648498930533 73.0848487202693 18.370594546788052 59.2707672480374 0.0 10.41309501470072 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:31+0000 #
#####################################################################
