#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:04+0000 #
#####################################################################
# seed = 9.0, speed = 5, meanNeighbors = 7, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
13.5 100.0 23.683222291597293 22.228908410560887 2.639270250432402 18.84016677766678 0.10116966366966906 2.9310614329910645 
14.0 100.0 23.51737803862804 22.33459645376983 2.5071517556231178 18.75246836496837 0.006011064099300967 2.9609124770530686 
14.5 100.0 23.475060067383595 21.61080738430816 2.465532995126648 18.191883116883115 0.0 2.082804604817868 
15.0 100.0 23.37392322057028 22.940870573870573 2.3046361302096603 19.74126984126984 0.0 3.2430655008462934 
15.5 100.0 23.319289002664004 22.2201560253472 2.4130635026737983 17.000507662272366 0.0 2.6387384714477538 
16.0 100.0 23.657346574993635 23.872972138972138 2.0896312249841666 21.012301587301586 0.033735708735708414 3.5222628888349736 
16.5 100.0 24.28855271727756 23.60372399495929 1.8736026665542918 20.740367965367962 0.0037767787767784 2.6454617229653397 
17.0 100.0 25.00023582338714 22.401492501049002 2.7502919758689877 13.60183597791957 0.19190809190808977 2.1130620293033715 
17.5 100.0 25.42267992220198 16.343987928737928 9.078691993464052 16.03888888888889 3.587817166493636 2.5769996874862198 
18.0 100.0 25.425153687815452 22.342851297910897 3.0915945976967643 9.16611157160693 0.02178932178932058 1.9025005540807776 
18.5 100.0 25.23848477339654 20.157241128152894 5.107835248085247 17.12846042846043 0.11071428571428754 3.624099005767257 
19.0 100.0 25.37220374070374 17.357722222222222 8.014481518481517 20.22031024531024 0.0908730158730151 4.27937034761369 
19.5 100.0 25.18409321234321 17.520138528138528 7.663954684204683 20.22031024531024 1.9158730158730108 4.019548117121853 
20.0 100.0 25.118467643467643 17.43555081030081 7.682916833166832 16.718109668109665 1.8464285714285644 3.70145722861969 
20.5 100.0 24.855814721226487 20.83363952713953 4.267490418078653 14.135664335664337 0.0 3.310230702158225 
21.0 100.0 23.919939235601 23.424449503369008 2.70585711192832 14.311988420076656 0.02662337662337322 3.1279311969609527 
21.5 100.0 23.32689504939505 22.73855455844465 3.6628519066073255 14.185012618100856 0.09553779553779407 3.5762178701340597 
22.0 100.0 24.065808053058053 22.859415150896574 3.3039054620989607 13.753040281871552 0.030422355422356162 3.040351818853522 
22.5 100.0 25.039396076146076 22.719916033055352 2.9519164790318038 14.125046788436881 0.030760905760910617 2.497865101436787 
23.0 100.0 25.1588459040959 22.823682555834257 2.5528703449972796 10.005662857094746 0.061735486735486234 1.7473201209986209 
23.5 100.0 25.239629398379396 21.711325656369773 3.5283037420096233 16.558108558108557 0.44689754689754935 2.369322436176573 
24.0 100.0 25.021339993339993 22.45509521034521 2.738767926517925 16.558108558108557 0.21308691308691508 2.397856680599853 
24.5 100.0 24.570590532017004 22.580517843267845 2.1543817130581835 11.812350476321065 0.0 1.49326690463942 
25.0 100.0 24.415544128257363 23.140163364413365 1.86522243361214 11.812350476321065 0.0 1.6598416289574043 
25.5 100.0 24.35920738330297 22.88977605727606 1.8624030324250909 10.301878676878674 0.0 1.5835748133152436 
26.0 100.0 24.51425360342272 23.358537795537796 2.2895737832429 21.604761904761904 0.0 3.219817155725147 
26.5 100.0 24.742040671316985 20.0085106005106 5.1374896667659815 20.359523809523807 0.0 4.4201544557010495 
27.0 100.0 24.947115469068255 20.14398207348207 5.538048258501044 20.359523809523807 0.0 4.372434714952735 
27.5 100.0 25.49807774617024 20.400256243756242 5.099596394188887 16.87842712842713 0.0 3.5123139034709974 
28.0 100.0 25.213897067328954 19.92733361083361 5.286563456495345 13.913455988455986 0.0 2.649786600698805 
28.5 100.0 24.915774552588793 21.06533927183927 4.9597423070565485 17.2439393939394 0.0 3.0377802832912275 
29.0 100.0 24.446448441694184 20.2179628982129 5.39171020770595 17.80458152958153 0.0 3.114834865617311 
29.5 100.0 24.022391960593584 20.07014935064935 5.1186711813728065 18.083513708513706 0.050133200133203104 2.9529540586373075 
30.0 100.0 23.807928381216307 20.285723221223222 4.501397301185226 18.87698412698413 0.0 2.8559639195087363 
30.5 100.0 23.821776283456153 19.64492007665537 4.570435460880035 18.277813852813853 0.0 2.54469509488408 
31.0 100.0 23.80747934226525 19.775488049532168 4.056963764705554 8.687498612498608 0.0 1.9161998833502534 
31.5 100.0 23.557031163281163 19.094814564520448 4.48154993209405 8.253571428571423 0.0 1.8757922352069465 
32.0 100.0 23.213879842379843 19.39314753710342 3.831065638609757 8.253571428571423 0.0 1.7243437945690716 
32.5 100.0 22.903061965811965 18.858672373378255 4.05138959243371 18.6981462981463 0.0 2.707011929712086 
33.0 100.0 22.606190614940616 18.164658940131076 4.443531674809539 18.6981462981463 0.0 2.6286834215635007 
33.5 100.0 22.188251078986372 19.276438550012077 3.160858871520636 15.396162171162171 0.0 2.0567591590682546 
34.0 100.0 21.785224585871642 18.67835489020783 3.1898053155994317 15.396162171162171 0.0 1.9786898204081758 
34.5 100.0 21.719703609299195 18.664084216437157 3.1369548906975373 7.841581212904741 0.0 1.558468436713033 
35.0 100.0 21.77169082345243 19.733211066711068 2.251227548165628 7.25198412698413 0.0 1.74140986384138 
35.5 100.0 21.76178404026314 18.06055278055278 3.8161813651604666 16.3651634313399 0.0 3.302389976766494 
36.0 100.0 21.930938287546645 22.028198912198913 2.6286431195223767 16.18303085803086 0.0 3.361239064226396 
36.5 100.0 22.107177996281326 21.84253009082421 2.7748833449402337 16.28614441114441 0.0 3.3182262610181623 
37.0 100.0 22.178369819980503 22.654441946941947 2.612329622733647 16.601046176046175 0.0 3.4383815022977466 
37.5 100.0 21.889750384376544 22.877968475968476 3.0079400510050665 16.852272727272723 0.0 3.98815086907172 
38.0 100.0 22.955280220123875 22.7997306027306 2.651914530258183 14.24047619047619 0.0 3.2547522593430256 
38.5 100.0 24.0144043100862 20.157758907758907 4.42936346204535 15.291941391941393 0.0 3.1126219293601167 
39.0 100.0 24.368853812853814 19.653506327006326 4.9005125430125425 15.45860805860806 0.0 2.9766909745114143 
39.5 100.0 24.384851814851814 19.572953046953046 4.8524260184260175 13.595634920634922 0.0 2.9750847845609303 
40.0 100.0 24.151169136419135 19.92669264069264 4.294437201687201 13.595634920634922 0.0 2.8474537536145563 
40.5 100.0 23.87406895881896 19.74729637029637 4.159639610389609 11.623679098679098 0.0 2.4894867815714865 
41.0 100.0 23.44328968253968 22.197423520923522 2.8310869408369403 16.535822510822513 0.0 2.641171650300176 
41.5 100.0 23.151134393384392 21.946740759240758 3.14533658008658 16.39296536796537 0.0 2.9835413946486944 
42.0 100.0 23.039233294483296 20.24402589077589 4.3144267399267395 15.566774891774891 0.0 2.3703454213561073 
42.5 100.0 23.41415354090354 19.954891192141194 4.346285492285492 14.795093795093795 0.0 2.076808461962046 
43.0 100.0 23.754482156732156 20.515567319934966 3.318516179898533 20.426751026751027 0.0 2.3648690286677803 
43.5 100.0 23.37639765789766 21.013168942168942 2.7656116106116113 16.51339216339216 0.0 2.0235769778561976 
44.0 100.0 23.252412226662226 20.785097902097903 2.901352009102009 15.594766344766343 0.0 1.951348651351932 
44.5 100.0 23.239420781832546 22.21189504939505 2.3663342964225316 19.04431956931957 0.034343434343430346 2.6896511440717132 
45.0 100.0 23.403209049120814 22.073120657120658 2.33520864429688 19.45645743145743 0.13886668886668474 2.735082476870921 
45.5 100.0 23.873478798978798 22.30564957264957 1.8948303363303363 4.93730158730159 0.008333333333329307 1.2040298456682026 
46.0 100.0 24.071352813852812 22.315745373907138 2.1198487264369614 10.187638342050104 0.014682539682535634 1.5496231182263418 
46.5 100.0 24.300540154290154 21.74111472351178 2.65838782949077 10.304883760030819 0.034559884559886456 1.7640444138108742 
47.0 100.0 24.470402042402043 20.91855328984741 3.5518487525546334 10.147669160904458 0.8594516594516577 1.5944598529803307 
47.5 100.0 24.350055916305916 20.957728797346444 3.3970406831730355 7.02951411333764 0.23567821067821626 1.3650515410490118 
48.0 100.0 24.08459915084915 21.70084222966576 2.505373249299719 5.964213564213562 0.19123099123099152 1.1494980984093406 
48.5 100.0 23.92376418026418 21.494719946719947 2.5738658563658565 7.48048618048618 0.006746031746029502 1.2485355414858466 
49.0 100.0 23.746982461982462 21.902817293817293 2.0419723054723056 5.441955266955269 0.02675657675657206 1.2632221008545448 
49.5 100.0 23.924101703851704 21.87193845043845 2.1563517316017324 5.668975468975464 0.060930735930735835 1.1795517403718159 
50.0 100.0 24.0120062992563 19.540273337773336 4.479910450660451 19.64261294261294 0.03634143634143783 3.3958318545334456 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:04+0000 #
#####################################################################
