#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:41+0000 #
#####################################################################
# seed = 16.0, nodeCount = 800, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
18.003638182870485 5.0 NaN 2.070286192586701 3.0 NaN 2.667531017859965 1.0 NaN 4.72625 3.0 NaN 3.366701312464335 2.0 NaN 3.4857643451598777 
19.003638182870485 5.0 NaN 2.070286192586701 3.0 NaN 2.667531017859965 1.0 NaN 4.72625 3.0 NaN 3.366701312464335 2.0 NaN 3.4857643451598777 
20.003638182870485 5.0 NaN 2.070286192586701 3.0 NaN 2.667531017859965 1.0 NaN 4.72625 3.0 NaN 3.366701312464335 2.0 NaN 3.4857643451598777 
21.003638182870485 5.0 NaN 2.070286192586701 3.0 NaN 2.667531017859965 1.0 NaN 4.72625 3.0 NaN 3.366701312464335 2.0 NaN 3.4857643451598777 
22.003638182870485 5.0 NaN 2.070286192586701 3.0 NaN 2.667531017859965 1.0 NaN 4.72625 3.0 NaN 3.366701312464335 2.0 NaN 3.4857643451598777 
23.003638182870485 5.0 NaN 2.070286192586701 3.0 NaN 2.667531017859965 1.0 NaN 4.72625 3.0 NaN 3.366701312464335 2.0 NaN 3.4857643451598777 
24.003638182870485 5.0 NaN 2.070286192586701 3.0 NaN 2.667531017859965 1.0 NaN 4.72625 3.0 NaN 3.366701312464335 2.0 NaN 3.4857643451598777 
25.003638182870485 5.0 NaN 2.070286192586701 3.0 NaN 2.667531017859965 1.0 NaN 4.72625 3.0 NaN 3.366701312464335 2.0 NaN 3.4857643451598777 
26.003638182870485 5.0 NaN 2.070286192586701 3.0 NaN 2.667531017859965 1.0 NaN 4.72625 3.0 NaN 3.366701312464335 2.0 NaN 3.4857643451598777 
27.003638182870485 5.0 NaN 2.070286192586701 3.0 NaN 2.667531017859965 1.0 NaN 4.72625 3.0 NaN 3.366701312464335 2.0 NaN 3.4857643451598777 
28.003638182870485 5.0 NaN 2.070286192586701 3.0 NaN 2.667531017859965 1.0 NaN 4.72625 3.0 NaN 3.366701312464335 2.0 NaN 3.4857643451598777 
29.003638182870485 5.0 NaN 2.070286192586701 3.0 NaN 2.667531017859965 1.0 NaN 4.72625 3.0 NaN 3.366701312464335 2.0 NaN 3.4857643451598777 
30.003638182870485 5.0 NaN 2.070286192586701 3.0 NaN 2.667531017859965 1.0 NaN 4.72625 3.0 NaN 3.366701312464335 2.0 NaN 3.4857643451598777 
31.003638182870485 5.0 NaN 2.070286192586701 3.0 NaN 2.667531017859965 1.0 NaN 4.72625 3.0 NaN 3.366701312464335 2.0 NaN 3.4857643451598777 
32.00363818287049 5.0 NaN 2.070286192586701 3.0 NaN 2.667531017859965 1.0 NaN 4.72625 3.0 NaN 3.366701312464335 2.0 NaN 3.4857643451598777 
33.00363818287049 5.0 NaN 2.070286192586701 3.0 NaN 2.667531017859965 1.0 NaN 4.72625 3.0 NaN 3.366701312464335 2.0 NaN 3.4857643451598777 
34.00363818287049 5.0 NaN 2.070286192586701 3.0 NaN 2.667531017859965 1.0 NaN 4.72625 3.0 NaN 3.366701312464335 2.0 NaN 3.4857643451598777 
35.00363818287049 5.0 NaN 2.070286192586701 3.0 NaN 2.667531017859965 1.0 NaN 4.72625 3.0 NaN 3.366701312464335 2.0 NaN 3.4857643451598777 
36.00363818287049 5.0 NaN 2.070286192586701 3.0 NaN 2.667531017859965 1.0 NaN 4.72625 3.0 NaN 3.366701312464335 2.0 NaN 3.4857643451598777 
37.00363818287049 5.0 NaN 2.070286192586701 3.0 NaN 2.667531017859965 1.0 NaN 4.72625 3.0 NaN 3.366701312464335 2.0 NaN 3.4857643451598777 
38.00363818287049 5.0 NaN 2.070286192586701 3.0 NaN 2.667531017859965 1.0 NaN 4.72625 3.0 NaN 3.366701312464335 2.0 NaN 3.4857643451598777 
39.00363818287049 5.0 NaN 2.070286192586701 3.0 NaN 2.667531017859965 1.0 NaN 4.72625 3.0 NaN 3.366701312464335 2.0 NaN 3.4857643451598777 
40.00363818287049 5.0 NaN 2.070286192586701 3.0 NaN 2.667531017859965 1.0 NaN 4.72625 3.0 NaN 3.366701312464335 2.0 NaN 3.4857643451598777 
41.00363818287049 5.0 NaN 2.070286192586701 3.0 NaN 2.667531017859965 1.0 NaN 4.72625 3.0 NaN 3.366701312464335 2.0 NaN 3.4857643451598777 
42.00363818287049 5.0 NaN 2.070286192586701 3.0 NaN 2.667531017859965 1.0 NaN 4.72625 3.0 NaN 3.366701312464335 2.0 NaN 3.4857643451598777 
43.00363818287049 5.0 NaN 2.070286192586701 3.0 NaN 2.667531017859965 1.0 NaN 4.72625 3.0 NaN 3.366701312464335 2.0 NaN 3.4857643451598777 
44.00363818287049 5.0 NaN 2.070286192586701 3.0 NaN 2.667531017859965 1.0 NaN 4.72625 3.0 NaN 3.366701312464335 2.0 NaN 3.4857643451598777 
45.00363818287049 5.0 NaN 2.070286192586701 3.0 NaN 2.667531017859965 1.0 NaN 4.72625 3.0 NaN 3.366701312464335 2.0 NaN 3.4857643451598777 
46.00363818287049 5.0 NaN 2.070286192586701 3.0 NaN 2.667531017859965 1.0 NaN 4.72625 3.0 NaN 3.366701312464335 2.0 NaN 3.4857643451598777 
47.00363818287049 5.0 NaN 2.070286192586701 3.0 NaN 2.667531017859965 1.0 NaN 4.72625 3.0 NaN 3.366701312464335 2.0 NaN 3.4857643451598777 
48.00363818287049 5.0 NaN 2.070286192586701 3.0 NaN 2.667531017859965 1.0 NaN 4.72625 3.0 NaN 3.366701312464335 2.0 NaN 3.4857643451598777 
49.00363818287049 5.0 NaN 2.070286192586701 3.0 NaN 2.667531017859965 1.0 NaN 4.72625 3.0 NaN 3.366701312464335 2.0 NaN 3.4857643451598777 
50.00363818287049 5.0 NaN 2.070286192586701 3.0 NaN 2.667531017859965 1.0 NaN 4.72625 3.0 NaN 3.366701312464335 2.0 NaN 3.4857643451598777 
51.00363818287049 5.0 NaN 2.070286192586701 3.0 NaN 2.667531017859965 1.0 NaN 4.72625 3.0 NaN 3.366701312464335 2.0 NaN 3.4857643451598777 
52.00363818287049 5.0 NaN 2.070286192586701 3.0 NaN 2.667531017859965 1.0 NaN 4.72625 3.0 NaN 3.366701312464335 2.0 NaN 3.4857643451598777 
53.00363818287049 5.0 NaN 2.070286192586701 3.0 NaN 2.667531017859965 1.0 NaN 4.72625 3.0 NaN 3.366701312464335 2.0 NaN 3.4857643451598777 
54.00363818287049 5.0 NaN 2.070286192586701 3.0 NaN 2.667531017859965 1.0 NaN 4.72625 3.0 NaN 3.366701312464335 2.0 NaN 3.4857643451598777 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T22:52+0000 #
#####################################################################
