#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T04:09+0000 #
#####################################################################
# seed = 46.0, diameter = 150
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
63.00135934021499 4.977128586441879 5.902799547924047 5.000668165654844 6.455442236583309 4.841971732269933 8.31978553030281 5.111883754535867 
64.00135934021499 5.079930623449968 5.902799547924047 63.00508756813276 6.455442236583309 4.841971732269933 8.31978553030281 5.111883754535867 
65.00135934021499 5.079930623449968 5.902799547924047 5.5011934259243915 6.455442236583309 4.841971732269933 8.31978553030281 5.111883754535874 
66.00135934021499 5.079930623449968 5.902799547924047 5.5011934259243915 6.455442236583309 4.841971732269933 8.31978553030281 5.111883754535874 
67.00135934021499 5.079930623449968 5.902799547924047 5.5011934259243915 6.455442236583309 4.841971732269933 8.45029473792718 5.111883754535874 
68.00135934021499 5.079930623449968 5.902799547924047 5.618192576510374 6.455442236583309 4.841971732269933 8.857238608146552 5.111883754535874 
69.00135934021499 5.14830370669295 5.902799547924047 67.86322374856319 6.602284720914852 4.841971732269933 8.857238608146552 5.111883754535874 
70.00135934021499 5.148303706692943 5.902799547924047 5.618192576510374 6.602284720914852 4.84197173226994 8.857238608146552 5.1118837545358815 
71.00135934021499 5.148303706692943 5.902799547924047 6.858109515815649 6.602284720914852 4.84197173226994 8.857238608146552 5.1118837545358815 
72.00135934021499 5.148303706692943 5.902799547924047 71.00066816565484 6.602284720914852 4.84197173226994 8.857238608146552 5.1118837545358815 
73.00135934021499 5.148303706692943 5.902799547924047 6.8581095158156415 6.602284720914852 4.84197173226994 9.573931087536167 5.1118837545358815 
74.00135934021499 5.148303706692943 5.902799547924047 6.8581095158156415 6.602284720914852 4.84197173226994 9.573931087536167 5.1118837545358815 
75.00135934021499 5.148303706692943 5.902799547924047 7.820529208669228 6.602284720914852 4.84197173226994 9.573931087536167 5.1118837545358815 
76.00135934021499 5.201227524342883 5.902799547924047 7.820529208669228 6.602284720914852 4.84197173226994 9.573931087536167 5.1118837545358815 
77.00135934021499 5.201227524342883 5.902799547924047 7.820529208669228 6.602284720914852 4.84197173226994 75.95542631171304 5.1118837545358815 
78.00135934021499 5.201227524342883 5.902799547924047 7.820529208669228 6.602284720914852 4.84197173226994 9.573931087536167 5.1118837545358815 
79.00135934021499 5.201227524342883 5.902799547924047 7.820529208669228 6.602284720914852 4.84197173226994 9.573931087536167 5.1118837545358815 
80.00135934021499 5.201227524342883 6.127490195650225 7.820529208669228 6.602284720914852 4.84197173226994 9.573931087536167 5.1118837545358815 
81.00135934021499 5.201227524342883 6.127490195650225 7.820529208669228 6.602284720914852 4.84197173226994 77.95345024206398 5.1118837545358815 
82.00135934021499 5.201227524342883 6.127490195650225 7.820529208669228 7.499062240981786 4.84197173226994 9.835216596947745 5.1118837545358815 
83.00135934021499 5.201227524342883 6.127490195650225 7.9412658670139535 7.499062240981786 4.84197173226994 9.835216596947745 5.1118837545358815 
84.00135934021499 5.201227524342883 83.74235396953935 7.9412658670139535 7.499062240981786 4.84197173226994 9.835216596947745 5.1118837545358815 
85.00135934021499 5.201227524342883 8.736088784521044 7.9412658670139535 7.499062240981786 4.84197173226994 9.835216596947745 5.1118837545358815 
86.00135934021499 5.201227524342883 8.736088784521044 7.9412658670139535 7.499062240981786 4.84197173226994 9.835216596947745 5.1118837545358815 
87.00135934021499 5.201227524342883 8.736088784521044 8.035911804588125 7.499062240981786 4.84197173226994 9.835216596947745 5.1118837545358815 
88.00135934021499 5.201227524342883 8.736088784521044 8.035911804588125 7.499062240981786 4.84197173226994 9.835216596947745 5.1118837545358815 
89.00135934021499 5.201227524342883 8.736088784521044 8.035911804588125 7.499062240981786 4.84197173226994 9.835216596947745 5.1118837545358815 
90.00135934021499 5.201227524342883 8.736088784521044 8.13961355351492 7.499062240981786 4.84197173226994 9.835216596947745 5.1118837545358815 
91.00135934021499 5.201227524342883 8.736088784521044 8.13961355351492 7.499062240981786 4.84197173226994 89.96292847471445 5.1118837545358815 
92.00135934021499 5.201227524342883 8.736088784521044 8.13961355351492 7.499062240981786 4.84197173226994 9.835216596947745 5.1118837545358815 
93.00135934021499 5.201227524342883 9.331312142781385 8.13961355351492 7.499062240981786 4.84197173226994 9.835216596947745 5.1118837545358815 
94.00135934021499 5.71044531862988 9.331312142781385 8.13961355351492 7.499062240981786 4.84197173226994 9.835216596947745 5.1118837545358815 
95.00135934021499 5.71044531862988 9.331312142781385 8.13961355351492 7.499062240981786 4.84197173226994 9.835216596947745 5.1118837545358815 
96.00135934021499 5.71044531862988 9.331312142781385 8.13961355351492 7.499062240981786 5.265629586313878 9.835216596947745 5.1118837545358815 
97.00135934021499 5.71044531862988 9.331312142781385 8.13961355351492 7.499062240981786 5.265629586313878 9.835216596947745 5.1118837545358815 
98.00135934021499 5.71044531862988 7.2497692258411774 8.969537769799757 7.499062240981786 5.265629586313878 9.835216596947745 5.1118837545358815 
99.00135934021499 5.71044531862988 10.331312142781385 9.64765758224803 7.499062240981786 5.265629586313878 9.835216596947745 5.1118837545358815 
100.00135934021499 5.71044531862988 10.331312142781385 9.64765758224803 7.499062240981786 5.265629586313878 9.835216596947745 5.1118837545358815 
101.00135934021499 5.71044531862988 10.331312142781385 9.64765758224803 7.499062240981786 5.265629586313878 9.835216596947745 5.1118837545358815 
102.00135934021499 5.71044531862988 10.331312142781385 9.64765758224803 7.499062240981786 5.265629586313878 9.835216596947745 5.1118837545358815 
103.00135934021499 5.71044531862988 10.331312142781385 9.64765758224803 7.499062240981786 5.265629586313878 9.835216596947745 5.1118837545358815 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T04:59+0000 #
#####################################################################
