#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:14+0000 #
#####################################################################
# seed = 122.0, nodeCount = 400, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.000011325486014 73.0 4.6 0.33264739757717043 31.0 3.3333333333333335 0.519130446120435 57.0 NaN 0.18783528706129324 84.0 4.380952380952381 0.35754462138390714 56.0 3.933333333333333 NaN 
11.000011325486014 73.0 4.6 0.33264739757717043 31.0 3.3333333333333335 0.5273640108407289 45.0 NaN 0.31088765990726774 84.0 4.380952380952381 0.35754462138390714 58.0 3.933333333333333 0.15156142277895282 
12.000011325486014 73.0 4.6 0.33264739757717043 30.0 1.0 0.5126824133720685 39.0 NaN 0.28262957414049283 84.0 4.380952380952381 0.35754462138390714 58.0 3.933333333333333 0.15156142277895282 
13.000011325486014 73.0 4.6 0.33264739757717043 30.0 1.0 0.5156128163024715 39.0 NaN 0.28262957414049283 84.0 4.380952380952381 0.35754462138390714 56.0 3.933333333333333 0.16887909264010587 
14.000011325486014 73.0 4.6 0.33264739757717043 29.0 NaN 0.3933394069857753 39.0 NaN 0.28262957414049283 84.0 4.380952380952381 0.35754462138390714 56.0 3.933333333333333 0.16887909264010587 
15.000011325486014 73.0 4.6 0.33264739757717043 33.0 NaN 0.35383727383727387 39.0 NaN 0.28262957414049283 84.0 4.380952380952381 0.35754462138390714 56.0 3.933333333333333 0.16887909264010587 
16.000011325486014 73.0 4.6 0.33264739757717043 90.0 NaN 0.1373758521038856 39.0 NaN 0.28262957414049283 84.0 4.380952380952381 0.35754462138390714 56.0 3.933333333333333 0.16887909264010587 
17.000011325486014 73.0 4.6 0.33264739757717043 95.0 NaN 0.18544516994809393 39.0 NaN 0.28262957414049283 84.0 4.380952380952381 0.35754462138390714 56.0 3.933333333333333 0.16887909264010587 
18.000011325486014 73.0 4.6 0.33264739757717043 51.0 NaN 0.3621137944146375 39.0 NaN 0.28262957414049283 84.0 4.380952380952381 0.35754462138390714 56.0 3.933333333333333 0.16887909264010587 
19.000011325486014 73.0 4.6 0.33264739757717043 42.0 NaN 0.40201502886688073 39.0 NaN 0.28262957414049283 84.0 4.380952380952381 0.35754462138390714 56.0 3.933333333333333 0.16887909264010587 
20.000011325486014 73.0 4.6 0.33264739757717043 41.0 NaN 0.39287831322045424 39.0 NaN 0.28262957414049283 84.0 4.380952380952381 0.35754462138390714 56.0 3.933333333333333 0.16887909264010587 
21.000011325486014 73.0 4.6 0.33264739757717043 41.0 NaN 0.39287831322045424 39.0 NaN 0.28262957414049283 84.0 4.380952380952381 0.35754462138390714 56.0 3.933333333333333 0.16887909264010587 
22.000011325486014 73.0 4.6 0.33264739757717043 41.0 NaN 0.39287831322045424 39.0 NaN 0.28262957414049283 84.0 4.380952380952381 0.35754462138390714 56.0 3.933333333333333 0.16887909264010587 
23.000011325486014 73.0 4.6 0.33264739757717043 41.0 NaN 0.39287831322045424 39.0 NaN 0.28262957414049283 84.0 4.380952380952381 0.35754462138390714 56.0 3.933333333333333 0.16887909264010587 
24.000011325486014 73.0 4.6 0.33264739757717043 41.0 NaN 0.39287831322045424 39.0 NaN 0.28262957414049283 84.0 4.380952380952381 0.35754462138390714 56.0 3.933333333333333 0.16887909264010587 
25.000011325486014 73.0 4.6 0.33264739757717043 41.0 NaN 0.39287831322045424 39.0 NaN 0.28262957414049283 84.0 4.380952380952381 0.35754462138390714 56.0 3.933333333333333 0.16887909264010587 
26.000011325486014 73.0 4.6 0.33264739757717043 41.0 NaN 0.39287831322045424 39.0 NaN 0.28262957414049283 84.0 4.380952380952381 0.35754462138390714 56.0 3.933333333333333 0.16887909264010587 
27.000011325486014 73.0 4.6 0.33264739757717043 41.0 NaN 0.39287831322045424 39.0 NaN 0.28262957414049283 84.0 4.380952380952381 0.35754462138390714 56.0 3.933333333333333 0.16887909264010587 
28.000011325486014 73.0 4.6 0.33264739757717043 41.0 NaN 0.39287831322045424 39.0 NaN 0.28262957414049283 84.0 4.380952380952381 0.35754462138390714 56.0 3.933333333333333 0.16887909264010587 
29.000011325486014 73.0 4.6 0.33264739757717043 41.0 NaN 0.39287831322045424 39.0 NaN 0.28262957414049283 84.0 4.380952380952381 0.35754462138390714 56.0 3.933333333333333 0.16887909264010587 
30.000011325486014 73.0 4.6 0.33264739757717043 41.0 NaN 0.39287831322045424 39.0 NaN 0.28262957414049283 84.0 4.380952380952381 0.35754462138390714 56.0 3.933333333333333 0.16887909264010587 
31.000011325486014 73.0 4.6 0.33264739757717043 41.0 NaN 0.39287831322045424 39.0 NaN 0.28262957414049283 84.0 4.380952380952381 0.35754462138390714 56.0 3.933333333333333 0.16887909264010587 
32.000011325486014 73.0 4.6 0.33264739757717043 41.0 NaN 0.39287831322045424 39.0 NaN 0.28262957414049283 84.0 4.380952380952381 0.35754462138390714 56.0 3.933333333333333 0.16887909264010587 
33.000011325486014 73.0 4.6 0.33264739757717043 41.0 NaN 0.39287831322045424 39.0 NaN 0.28262957414049283 84.0 4.380952380952381 0.35754462138390714 56.0 3.933333333333333 0.16887909264010587 
34.000011325486014 73.0 4.6 0.33264739757717043 41.0 NaN 0.39287831322045424 39.0 NaN 0.28262957414049283 84.0 4.380952380952381 0.35754462138390714 56.0 3.933333333333333 0.16887909264010587 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T11:21+0000 #
#####################################################################
