#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:33+0000 #
#####################################################################
# seed = 6.0, speed = 2, meanNeighbors = 10, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
42.0 2000.0 177.6563314766354 163.08558763938035 15.096551851804191 125.87356400990188 0.0 7.907205639195411 
42.5 2000.0 177.38652749813042 161.54587380659223 16.29925680298162 88.00205558787518 0.0 7.509702252087358 
43.0 2000.0 177.33763206745854 162.98890827829413 15.107845237574718 120.81861681309647 0.0 7.72387004213199 
43.5 2000.0 177.17639247469734 161.58868358135007 16.073635100257356 108.10031078450481 0.0 7.362398870724568 
44.0 2000.0 176.85129358108358 161.93803208215394 15.684321326092263 112.41449665958348 0.0 7.982099239141253 
44.5 2000.0 176.5138138305705 163.47134984905722 13.859289486474824 100.29134206087542 0.0 7.595096861799238 
45.0 2000.0 176.337383418495 164.18356459112536 13.074506634734695 118.17869914249974 0.008198862062187118 7.427954436316829 
45.5 2000.0 176.2223527003191 163.95564000503663 13.41036054805883 118.34497786353762 0.039614028173105 8.457488211904717 
46.0 2000.0 176.2303357241454 163.80703943298096 13.476226695324241 133.8028413287559 0.03893977136883109 8.211970728419047 
46.5 2000.0 176.32226715545525 163.70216134862267 13.715940905428916 97.5689746458624 0.013155137288464402 7.817342134288589 
47.0 2000.0 176.17237186892956 164.02509808256286 13.313579493848765 162.02342353808083 0.011209795472467476 8.475057721187925 
47.5 2000.0 176.23479500763483 161.65356125610805 15.39296316354862 153.67102480621907 0.0 8.264147897004804 
48.0 2000.0 176.3582252920836 163.02202523950024 14.07358155080911 146.74478768504446 0.0 7.40131820058581 
48.5 2000.0 176.1505320630764 162.78935647593852 13.946324752092801 165.60223239623335 0.0 9.278676088111784 
49.0 2000.0 175.90822362406453 161.77757069204776 14.795749435740394 163.4802250358412 0.0 9.221922806348203 
49.5 2000.0 175.7333983991722 160.49038364138835 16.172463353485877 146.64809008299252 0.0 11.928770127107375 
50.0 2000.0 175.63751133126559 161.33905331395027 15.589550991564735 151.9349940490455 0.034884426148153125 11.577265895413856 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:48+0000 #
#####################################################################
