#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T16:17+0000 #
#####################################################################
# seed = 81.0, diameter = 7
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
21.002037992165846 4.305723132461093 2.486376851223671 3.9643423336804666 3.509838147903821 3.6882751180599236 34.067556196621965 3.5622793101996777 
22.002037992165846 4.305723132461093 2.486376851223671 3.9643423336804666 3.6499031649143454 19.368811576686408 4.869714432519771 20.60018703519386 
23.002037992165846 4.305723132461093 2.486376851223671 3.9643423336804666 55.48971730564506 4.014487440606658 22.04394548031573 4.014487440606658 
24.002037992165846 4.305723132461093 2.486376851223671 3.9643423336804666 24.552230963943032 4.014487440606658 3.7247632279932894 4.316642707058641 
25.002037992165846 4.305723132461093 2.486376851223671 3.9643423336804666 3.363580756528208 4.316642707058641 5.685779105575055 4.316642707058641 
26.002037992165846 4.305723132461093 2.486376851223671 3.9643423336804666 2.612998037714007 4.316642707058641 2.774307992519784 24.419802596868827 
27.002037992165846 26.427468095223404 2.486376851223671 3.9643423336804666 1.2584667236710416 24.06527128282586 7.236321653070359 4.316642707058641 
28.002037992165846 4.305723132461093 2.8141829893548547 3.9643423336804666 1.2584667236710416 4.316642707058641 6.043945480315731 4.316642707058641 
29.002037992165846 4.305723132461093 2.8141829893548547 3.9643423336804666 1.2584667236710416 4.316642707058641 6.753515485378323 4.316642707058641 
30.002037992165846 4.305723132461093 2.8141829893548547 3.9643423336804666 1.3005985513920066 4.316642707058641 3.2725550975863094 4.316642707058641 
31.002037992165846 4.305723132461093 2.8141829893548547 3.9643423336804666 10.207682881451838 4.316642707058641 8.841350875560792 4.316642707058641 
32.002037992165846 4.305723132461093 2.8141829893548547 3.9643423336804666 2.0595766038330865 4.316642707058641 3.2725550975863094 4.316642707058641 
33.002037992165846 4.305723132461097 2.8141829893548547 3.96434233368047 2.0595766038330865 4.316642707058641 3.272555097586313 4.316642707058641 
34.002037992165846 4.305723132461097 2.8141829893548547 3.96434233368047 2.0595766038330865 4.316642707058641 3.272555097586313 4.316642707058641 
35.002037992165846 4.305723132461097 3.166886383929384 3.96434233368047 2.0595766038330865 4.316642707058641 3.272555097586313 4.316642707058641 
36.002037992165846 4.305723132461097 3.166886383929384 3.96434233368047 2.0595766038330865 4.316642707058641 14.775547070212497 4.316642707058641 
37.002037992165846 4.305723132461097 3.1668863839293877 3.96434233368047 2.0595766038330865 4.316642707058641 3.3620377766131853 4.316642707058641 
38.002037992165846 4.305723132461097 3.1668863839293877 3.96434233368047 3.113246030705092 4.316642707058641 3.3620377766131853 4.316642707058641 
39.002037992165846 4.305723132461097 3.1668863839293877 3.96434233368047 3.113246030705092 4.316642707058641 17.116263601477996 4.316642707058641 
40.002037992165846 4.305723132461097 3.1668863839293877 3.96434233368047 3.113246030705092 4.316642707058641 3.724763227993293 4.316642707058641 
41.002037992165846 4.305723132461097 3.1668863839293877 40.2297482487989 3.113246030705092 4.316642707058641 4.0343223623932545 4.316642707058641 
42.002037992165846 4.305723132461097 3.2479951360926833 6.003326456098705 3.113246030705092 4.316642707058641 40.847814739858016 4.316642707058641 
43.002037992165846 4.305723132461097 3.2479951360926833 6.003326456098705 3.509838147903821 4.316642707058641 4.0343223623932545 4.316642707058641 
44.002037992165846 4.305723132461097 3.2479951360926833 43.32250870842115 36.95742600527182 4.316642707058641 4.0343223623932545 4.316642707058641 
45.002037992165846 4.305723132461097 3.2479951360926833 6.003326456098705 45.14684288026866 4.316642707058641 4.0343223623932545 4.316642707058641 
46.002037992165846 4.305723132461097 3.2479951360926833 6.003326456098705 3.363580756528208 4.316642707058641 4.0343223623932545 4.316642707058641 
47.002037992165846 4.305723132461097 3.2479951360926833 6.003326456098705 2.612998037714007 4.316642707058641 25.256457403917576 4.316642707058641 
48.002037992165846 4.305723132461097 3.2479951360926833 6.003326456098705 1.2584667236710416 4.316642707058641 4.642543733596426 4.316642707058641 
49.002037992165846 4.305723132461097 3.2479951360926833 4.619697115340017 1.2584667236710416 4.316642707058641 4.642543733596426 4.316642707058641 
50.002037992165846 4.305723132461097 3.2323991497482254 7.003326456098705 1.2584667236710416 4.316642707058641 4.642543733596426 4.316642707058641 
51.002037992165846 4.305723132461097 3.2323991497482254 7.003326456098705 1.3005985513920066 4.316642707058641 4.642543733596426 4.316642707058641 
52.002037992165846 4.305723132461097 3.750265146848882 7.003326456098705 27.562007017531588 4.316642707058641 4.642543733596426 4.316642707058641 
53.002037992165846 4.305723132461097 3.9940013267339083 7.003326456098705 2.0595766038330865 4.316642707058641 4.642543733596426 4.316642707058641 
54.002037992165846 4.305723132461097 3.9940013267339083 7.003326456098705 2.0595766038330865 4.316642707058641 4.642543733596426 4.316642707058641 
55.002037992165846 4.305723132461097 4.278451441718694 7.003326456098705 2.0595766038330865 4.316642707058641 4.642543733596426 4.316642707058641 
56.002037992165846 4.305723132461097 4.278451441718694 7.003326456098705 2.0595766038330865 4.316642707058641 4.642543733596426 4.316642707058641 
57.002037992165846 4.305723132461097 4.278451441718694 7.003326456098705 2.0595766038330865 4.316642707058641 4.642543733596426 4.316642707058641 
58.002037992165846 4.305723132461097 4.288935346087861 7.003326456098705 2.0595766038330865 4.316642707058641 4.642543733596426 4.316642707058641 
59.002037992165846 4.305723132461097 4.288935346087861 7.305481722550688 3.113246030705092 4.316642707058641 4.642543733596426 4.316642707058641 
60.002037992165846 4.305723132461097 4.288935346087861 7.305481722550688 3.113246030705092 4.316642707058641 4.642543733596426 4.316642707058641 
61.002037992165846 4.305723132461097 4.288935346087861 7.305481722550688 3.113246030705092 4.316642707058641 4.667470594681902 4.316642707058641 
62.002037992165846 4.305723132461097 4.288935346087861 7.305481722550688 3.113246030705092 4.316642707058641 4.667470594681902 4.316642707058641 
63.002037992165846 4.305723132461097 4.288935346087861 7.305481722550688 3.113246030705092 4.316642707058641 4.667470594681902 4.316642707058641 
64.00203799216584 4.305723132461097 4.288935346087861 7.305481722550688 3.509838147903821 4.316642707058641 4.667470594681902 4.316642707058641 
65.00203799216584 4.305723132461097 4.288935346087854 7.305481722550688 3.6499031649143348 4.316642707058641 4.667470594681902 4.316642707058641 
66.00203799216584 4.305723132461097 4.288935346087854 7.305481722550688 3.6499031649143348 4.316642707058641 4.667470594681902 4.316642707058641 
67.00203799216584 4.305723132461097 4.288935346087854 7.305481722550688 21.562007017531585 4.316642707058641 4.667470594681902 4.316642707058641 
68.00203799216584 4.305723132461097 4.288935346087854 7.305481722550688 4.207682881451831 4.316642707058641 4.667470594681902 4.316642707058641 
69.00203799216584 4.305723132461097 4.288935346087854 7.305481722550688 4.207682881451831 4.316642707058648 4.667470594681902 4.316642707058648 
70.00203799216584 4.305723132461097 68.95052683381677 7.305481722550688 4.207682881451831 4.316642707058648 4.667470594681902 4.316642707058648 
71.00203799216584 4.305723132461097 6.699481304629671 7.305481722550688 4.207682881451831 4.316642707058648 4.667470594681902 4.316642707058648 
72.00203799216584 4.305723132461097 5.090981678114375 7.305481722550695 4.207682881451831 4.316642707058648 4.667470594681902 4.316642707058648 
73.00203799216584 4.305723132461097 5.090981678114375 7.305481722550695 4.207682881451831 4.316642707058648 4.667470594681902 4.316642707058648 
74.00203799216584 4.305723132461097 5.090981678114375 7.305481722550695 4.207682881451831 4.316642707058648 4.667470594681902 4.316642707058648 
75.00203799216584 4.305723132461097 5.090981678114375 7.305481722550695 4.207682881451831 4.316642707058648 4.667470594681902 4.316642707058648 
76.00203799216584 4.305723132461097 5.090981678114375 7.305481722550695 4.207682881451831 4.316642707058648 4.667470594681902 4.316642707058648 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T16:18+0000 #
#####################################################################
