#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T19:22+0000 #
#####################################################################
# seed = 20.0, diameter = 300
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
36.0000929761428 46.99707280269567 39.882684476683046 39.97795105927946 11.999218330356584 15.470704829143287 12.884522806130445 12.768831466043345 
37.0000929761428 17.0928803907011 9.785537930989765 11.273314331960496 11.999218330356584 42.8058282163619 12.884522806130445 41.61088930980037 
38.0000929761428 12.009328577071358 9.785537930989769 44.612023878446436 11.721128339407805 15.659908613211815 12.884522806130448 12.768831466043345 
39.0000929761428 44.19190140555891 9.785537930989769 11.273314331960496 45.130941478329596 47.78254768113951 12.884522806130448 12.768831466043352 
40.0000929761428 12.009328577071358 9.785537930989769 11.273314331960492 12.396086401221147 15.89321201562445 46.96729108748108 13.31028443638575 
41.0000929761428 46.17540201963328 9.785537930989769 11.699634937181003 12.396086401221147 15.983835333318225 14.061838534788372 13.31028443638575 
42.0000929761428 13.566375352019826 10.017326981464002 46.920164545624004 12.396086401221147 16.525288303660624 49.116240333675876 13.31028443638575 
43.0000929761428 7.705049100942674 10.017326981464002 12.239106641149007 12.396086401221147 12.770144516672495 15.116240333675876 13.31028443638575 
44.0000929761428 7.705049100942674 10.017326981464002 12.239106641149007 12.396086401221147 12.770144516672495 15.116240333675876 13.31028443638575 
45.0000929761428 7.705049100942674 10.091231548755125 12.239106641149007 12.396086401221147 13.033220225895604 14.574787363333478 13.31028443638575 
46.0000929761428 7.705049100942674 11.040383135696906 12.771302216043765 12.396086401221147 13.033220225895604 14.574787363333478 13.31028443638575 
47.0000929761428 7.705049100942674 11.040383135696906 53.73372702683814 53.266667343888514 13.033220225895604 14.98593477217554 13.31028443638575 
48.0000929761428 7.705049100942674 11.040383135696906 13.696420088071598 12.396086401221147 13.033220225895604 14.98593477217554 13.31028443638575 
49.0000929761428 7.705049100942674 11.040383135696906 13.696420088071598 12.396086401221147 13.033220225895604 56.1624293877386 13.31028443638575 
50.0000929761428 7.705049100942674 11.237332853865801 13.696420088071598 55.5057486139398 13.033220225895604 16.430699244180197 13.31028443638575 
51.0000929761428 7.705049100942674 11.237332853865801 13.696420088071598 13.143543012827742 56.016572304473 16.84184665302226 13.31028443638575 
52.0000929761428 7.771251993059792 11.237332853865801 58.706170521300024 13.143543012827742 13.33043865872905 16.972152214522595 13.31028443638575 
53.0000929761428 7.771251993059792 11.237332853865801 13.696420088071598 13.143543012827742 13.33043865872905 17.55048837377889 57.443640998650366 
54.0000929761428 7.771251993059792 11.503093709232665 13.696420088071598 13.143543012827742 13.33043865872905 62.00621470092118 13.789648306226887 
55.0000929761428 7.771251993059792 11.503093709232665 13.696420088071598 13.143543012827742 57.60700885659805 18.78893641431712 13.789648306226887 
56.0000929761428 7.771251993059792 11.503093709232665 13.696420088071598 13.82650171446194 13.534312148865048 66.99157035060145 14.259482537390042 
57.0000929761428 7.771251993059792 11.503093709232665 13.696420088071598 13.82650171446194 14.560161783426238 18.629101216478894 14.259482537390042 
58.0000929761428 7.771251993059792 11.503093709232665 14.207938404577092 13.82650171446194 15.029996014589393 19.44588541627342 14.259482537390042 
59.0000929761428 7.771251993059792 11.503093709232665 14.207938404577092 13.82650171446194 15.029996014589393 10.495811843468609 14.259482537390042 
60.0000929761428 7.771251993059792 11.503093709232665 14.207938404577092 13.570021855622471 66.48640653563615 10.250761133393986 14.427354572239551 
61.0000929761428 7.771251993059792 12.49652589202487 14.681685618495237 13.570021855622471 15.029996014589393 10.250761133393986 67.61016222464683 
62.0000929761428 7.771251993059792 12.49652589202487 14.681685618495237 13.570021855622471 69.21280366699668 10.250761133393986 14.63474309732156 
63.0000929761428 7.771251993059792 68.00889679877636 14.681685618495237 13.91965545571739 15.237384539671403 10.250761133393986 69.68760122745604 
64.00009297614281 63.881853079348225 12.49652589202487 16.933248661870316 13.931443719361162 15.59307830116294 10.250761133393986 14.45963697025281 
65.00009297614281 7.881853079348225 12.907440302336681 15.933248661870302 6.293140209992515 15.593078301162926 10.250761133393993 14.50618161543872 
66.00009297614281 9.52253855609365 12.907440302336681 16.481892281914284 6.293140209992515 72.9255111265927 10.250761133393993 14.50618161543872 
67.00009297614281 9.52253855609365 12.907440302336681 16.481892281914284 6.293140209992515 15.062278412602637 10.250761133393993 8.468956606484369 
68.00009297614281 9.291137517589554 12.907440302336681 71.7964123421338 6.293140209992515 15.593078301162926 10.250761133393993 8.468956606484369 
69.00009297614281 9.291137517589554 12.907440302336681 17.318634249891687 6.293140209992515 15.593078301162926 10.250761133393993 8.468956606484369 
70.00009297614281 9.291137517589554 12.907440302336681 9.01060026703265 6.9267844966716225 15.71857860158751 10.250761133393993 8.468956606484369 
71.00009297614281 9.291137517589554 12.907440302336681 9.01060026703265 6.92678449667163 15.773954733497384 10.250761133393993 8.468956606484369 
72.00009297614281 9.291137517589554 12.979692042276255 9.01060026703265 6.92678449667163 15.773954733497376 10.250761133393993 8.468956606484369 
73.00009297614281 9.291137517589554 12.979692042276255 9.010600267032643 73.44440762098486 17.5578224155552 10.250761133393993 8.468956606484369 
74.00009297614281 9.291137517589547 12.979692042276255 9.010600267032643 6.92678449667163 81.73799543066852 10.495811843468616 8.468956606484369 
75.00009297614281 9.291137517589547 13.500239498538505 9.010600267032643 6.92678449667163 17.557822415555194 10.495811843468616 74.77535274859365 
76.00009297614281 9.291137517589547 13.500239498538505 9.010600267032643 6.92678449667163 17.557822415555194 10.495811843468616 8.468956606484369 
77.00009297614281 9.291137517589547 13.500239498538505 9.010600267032643 6.92678449667163 10.264844807660296 10.495811843468616 8.468956606484369 
78.00009297614281 9.291137517589547 13.500239498538505 9.010600267032643 6.92678449667163 10.264844807660296 10.495811843468616 8.604295527656674 
79.00009297614281 9.291137517589547 13.500239498538505 9.010600267032643 6.92678449667163 8.480977125602479 10.495811843468616 8.604295527656674 
80.00009297614281 9.291137517589547 13.500239498538505 9.010600267032643 6.92678449667163 11.264844807660296 10.495811843468616 8.604295527656674 
81.00009297614281 9.291137517589547 13.500239498538505 9.010600267032643 6.92678449667163 11.264844807660296 10.495811843468616 8.604295527656674 
82.00009297614281 9.291137517589547 13.500239498538505 9.010600267032643 6.92678449667163 11.264844807660296 10.495811843468616 8.604295527656674 
83.00009297614281 9.291137517589547 13.567260889632237 83.38978968705923 6.92678449667163 11.264844807660296 10.495811843468616 8.604295527656674 
84.00009297614281 9.291137517589547 13.687337462411364 9.01302995398541 6.92678449667163 11.226921638912984 10.495811843468616 8.604295527656674 
85.00009297614281 9.291137517589547 13.687337462411364 9.010600267032643 6.92678449667163 11.226921638912984 10.495811843468616 8.604295527656674 
86.00009297614281 9.291137517589547 13.687337462411364 9.010600267032643 6.92678449667163 11.226921638912984 10.495811843468616 8.604295527656674 
87.00009297614281 9.291137517589547 13.687337462411364 9.132254070235263 6.92678449667163 11.226921638912984 10.495811843468616 8.604295527656674 
88.00009297614281 9.291137517589547 13.918329031669813 9.132254070235263 6.92678449667163 11.226921638912984 10.495811843468616 8.604295527656674 
89.00009297614281 9.291137517589547 14.710407788499424 9.132254070235263 6.92678449667163 11.226921638912984 10.495811843468616 8.604295527656674 
90.00009297614281 9.291137517589547 14.710407788499424 9.132254070235263 6.92678449667163 11.226921638912984 10.495811843468616 8.604295527656674 
91.00009297614281 9.291137517589547 98.63735467651718 9.132254070235263 6.92678449667163 11.226921638912984 10.495811843468616 8.604295527656674 
92.00009297614281 9.291137517589547 14.710407788499424 9.132254070235263 6.92678449667163 11.264844807660296 10.495811843468616 8.604295527656674 
93.00009297614281 9.291137517589547 14.710407788499424 9.547156480898721 6.92678449667163 11.264844807660296 10.495811843468616 8.604295527656674 
94.00009297614281 9.291137517589547 14.710407788499424 9.547156480898721 6.92678449667163 93.44893523000425 10.495811843468616 9.06857071624016 
95.00009297614281 9.291137517589547 14.714628487486323 9.547156480898721 6.92678449667163 11.264844807660296 10.495811843468616 9.06857071624016 
96.00009297614281 9.291137517589547 14.981212710780312 9.547156480898721 6.92678449667163 93.95474348345398 97.18405299314541 9.06857071624016 
97.00009297614281 9.291137517589547 14.981212710780312 9.547156480898721 6.92678449667163 11.264844807660296 10.495811843468616 9.06857071624016 
98.00009297614281 9.291137517589547 15.161858177914567 10.90942475614338 6.92678449667163 11.264844807660296 10.495811843468616 9.06857071624016 
99.00009297614281 9.291137517589547 15.161858177914567 10.90942475614338 6.92678449667163 11.264844807660296 10.495811843468616 9.06857071624016 
100.00009297614281 9.291137517589547 7.5854133302177615 10.90942475614338 6.92678449667163 11.264844807660296 10.495811843468616 9.06857071624016 
101.00009297614281 9.291137517589547 8.318369434509492 10.00166354844653 6.92678449667163 11.264844807660296 10.495811843468616 9.06857071624016 
102.00009297614281 9.291137517589547 102.46840776007083 10.00166354844653 6.92678449667163 11.264844807660296 10.836476417856389 9.06857071624016 
103.00009297614281 9.291137517589547 11.172566772308386 10.00166354844653 6.92678449667163 11.264844807660296 10.836476417856389 9.06857071624016 
104.00009297614281 9.291137517589547 11.172566772308386 10.00166354844653 6.92678449667163 11.264844807660296 10.836476417856389 9.06857071624016 
105.00009297614281 9.291137517589547 11.172566772308386 10.00166354844653 6.966366879014544 11.264844807660296 10.836476417856389 9.06857071624016 
106.00009297614281 9.291137517589547 11.172566772308386 106.49331871913586 6.966366879014544 11.264844807660296 10.836476417856389 9.06857071624016 
107.00009297614281 9.291137517589547 11.172566772308386 10.44761767517275 6.966366879014544 11.264844807660296 10.836476417856389 9.06857071624016 
108.00009297614281 9.291137517589547 11.172566772308386 10.44761767517275 6.966366879014544 11.264844807660296 10.836476417856389 9.06857071624016 
109.00009297614281 9.291137517589547 11.172566772308386 10.44761767517275 6.966366879014544 11.264844807660296 10.836476417856389 9.740912410732804 
110.00009297614281 9.291137517589547 11.172566772308386 10.44761767517275 6.966366879014544 11.264844807660296 10.836476417856389 9.740912410732804 
111.00009297614281 9.291137517589547 11.172566772308386 10.44761767517275 6.966366879014544 11.264844807660296 10.836476417856389 9.740912410732804 
112.00009297614281 9.291137517589547 10.172566772308386 11.219016627591472 6.966366879014544 11.264844807660296 10.836476417856389 9.740912410732804 
113.00009297614281 9.291137517589547 10.172566772308386 113.48138676324362 6.966366879014544 11.264844807660296 10.836476417856389 9.740912410732804 
114.00009297614281 9.291137517589547 10.172566772308386 14.133548141202965 6.966366879014544 11.264844807660296 10.836476417856389 9.740912410732804 
115.00009297614281 9.291137517589547 10.172566772308386 14.133548141202965 6.966366879014544 11.264844807660296 10.836476417856389 9.740912410732804 
116.00009297614281 9.291137517589547 10.172566772308386 14.133548141202965 6.966366879014544 11.275941795560215 10.836476417856389 9.740912410732804 
117.00009297614281 9.291137517589547 10.172566772308386 14.133548141202965 117.56531446596215 11.275941795560215 10.836476417856389 9.740912410732804 
118.00009297614281 9.291137517589547 10.172566772308386 14.133548141202965 6.966366879014544 11.591626830351458 10.836476417856389 9.740912410732804 
119.00009297614281 9.291137517589547 10.172566772308386 14.133548141202965 6.966366879014544 11.591626830351458 10.836476417856389 9.740912410732804 
120.00009297614281 9.291137517589547 9.221100995456368 14.133548141202965 6.966366879014544 11.591626830351458 10.836476417856389 9.740912410732804 
121.00009297614281 9.291137517589547 11.172566772308386 14.133548141202965 6.966366879014544 11.591626830351458 10.836476417856389 9.740912410732804 
122.00009297614281 9.291137517589547 11.172566772308386 14.133548141202965 6.966366879014544 11.591626830351458 10.836476417856389 9.740912410732804 
123.00009297614281 9.291137517589547 11.172566772308386 14.133548141202965 6.966366879014544 11.591626830351458 10.836476417856389 9.740912410732804 
124.00009297614281 9.291137517589547 11.172566772308386 14.133548141202965 6.966366879014544 11.591626830351458 10.836476417856389 9.740912410732804 
125.00009297614281 9.291137517589547 11.172566772308386 14.133548141202965 6.966366879014544 11.591626830351458 10.836476417856389 9.740912410732804 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T21:20+0000 #
#####################################################################
