#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:43+0000 #
#####################################################################
# seed = 5.0, speed = 2, meanNeighbors = 7, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
16.0 200.0 36.09397123287061 33.53474879918843 2.920481859541836 15.61169023297338 0.0 2.1830489446821795 
16.5 200.0 36.131140794947676 33.454188310227785 2.9717868337643782 24.95650240282594 0.0 2.5912387811515702 
17.0 200.0 36.02910109698093 33.59171993941731 3.410099917304057 33.160364635364644 0.0 3.341768577652939 
17.5 200.0 36.07233707567802 33.6789558311056 3.415837885583627 23.097982246511656 0.0 3.0957580492954624 
18.0 200.0 36.373639876377496 33.8417990696524 3.1225947544457586 27.62661709205827 0.0 3.212766353619137 
18.5 200.0 36.329743281529275 33.56767218174842 3.0664867438632912 27.62661709205827 0.0 3.1053919161415924 
19.0 200.0 36.03341666402483 33.13067262712348 2.967581849329721 10.648940752230217 0.0 1.8658269799143883 
19.5 200.0 35.9380786594941 33.321127483627485 2.689239217374473 10.296289748263433 0.0 1.8624864038264766 
20.0 200.0 35.873261575090716 34.16397971962678 2.1841285135358275 7.313220276455574 0.0 1.6655028655680086 
20.5 200.0 35.74296834523536 34.54916162432339 1.8159398136534275 6.88269785769786 0.0 1.436961421543906 
21.0 200.0 35.70085287208622 33.544428921783414 2.2588591573386374 26.20893958982195 0.0 2.310831346639013 
21.5 200.0 35.67438199646501 34.1251898860943 2.0227349438701987 23.74352020528491 0.0 2.1422048943581697 
22.0 200.0 36.029401897509096 34.21249424839866 2.3194115708422984 23.819512268776975 0.0 2.0851236088947127 
22.5 200.0 36.469558252613396 34.07261757115434 2.4808505893616175 9.182750011426485 0.0 1.5664800730474007 
23.0 200.0 36.68344956234856 33.1063451403482 3.607346069241999 9.893279979095707 0.0 2.0044325920918618 
23.5 200.0 36.71926286628318 32.97826744557696 3.756780758332653 10.226009898329194 0.0 1.878368162843298 
24.0 200.0 36.707659044386986 33.17705195780312 3.5528387413669913 8.40275557775557 0.0 1.7835595792212846 
24.5 200.0 36.61137696009271 33.43310806831627 3.491269550001941 26.548940765117237 0.0 2.4513050484418653 
25.0 200.0 36.416890578891355 33.44351874845141 3.2912639819760554 26.435683189359665 0.0 2.5403467990376325 
25.5 200.0 36.41215713629336 33.74257484869791 2.9916518427822596 26.527393439893434 0.0 2.421754031021281 
26.0 200.0 36.59197262098926 33.760258893110674 2.8719471022613425 7.531660895863691 0.0 1.6333673612464814 
26.5 200.0 36.4723784891579 34.27250950874928 2.752962382217024 19.19829941580682 0.0 2.3791658747297384 
27.0 200.0 36.51086571557527 34.0294832242603 3.073601092169785 18.598882166389572 0.0 2.554150995187372 
27.5 200.0 36.90951490788623 34.95288535664542 2.8963908767745834 25.342113175781904 0.0 2.919709719197663 
28.0 200.0 37.18472793627941 34.69848053321172 3.0835141517988283 26.573316960816957 0.0 3.392628353339279 
28.5 200.0 37.073712675804586 35.43736668431328 2.5277945565571316 26.70592591532994 0.0 2.970519789586149 
29.0 200.0 37.31198463316439 35.95564264217259 3.248736423786385 29.2788909619792 0.0 4.361370708368497 
29.5 200.0 37.71602084246163 35.68297894299767 3.021202583336331 24.779535312468745 0.0 3.1677003692359085 
30.0 200.0 37.90337063059489 36.075147471794295 2.605039558216455 21.155223818149516 0.0 2.580767056387786 
30.5 200.0 38.26749130446866 35.83815646439269 2.807919460735677 20.97793678200025 0.0 1.9418531988578647 
31.0 200.0 38.36332688677851 34.27096700755348 4.332418831953257 41.26042568542568 0.0 3.5252017573423693 
31.5 200.0 38.34678326755804 34.08465696969608 4.26212629786196 24.47335164835165 0.0 2.7212622752702607 
32.0 200.0 37.93642993012749 34.20568162662669 4.0659204693122835 31.845236707736706 0.0 3.290590389208481 
32.5 200.0 37.5629847324588 34.87950881195427 3.3972150150630056 32.202054889554894 0.0 3.076024100024229 
33.0 200.0 37.577366079053384 35.31370754092268 2.9359091274783147 24.875877364809245 0.0 2.5970024420231725 
33.5 200.0 37.64431457826659 35.79267516686362 2.4805373578519845 22.15941590229516 0.0 2.3215464160794697 
34.0 200.0 37.82481883166713 35.49307273596978 2.730364821359297 21.39959614688717 0.0 2.1974957479691892 
34.5 200.0 37.90245173093161 35.484926104994976 2.608022792187022 11.387511263246548 0.0 1.6657575275401164 
35.0 200.0 37.77156708968706 34.83689669465257 3.1752534661862755 27.425634088134085 0.0 2.33960639357871 
35.5 200.0 37.720275426005884 34.51368494517502 3.368631352538979 10.179927283758545 0.0 1.9588620321371086 
36.0 200.0 37.69607583234189 33.28519110029666 4.449148630082034 27.58492773566303 0.0 3.805931262192792 
36.5 200.0 37.569301602766 33.613223981318484 4.02028053902843 27.58492773566303 0.0 3.775649971966652 
37.0 200.0 37.326088935531274 34.29518010644513 3.10735657804565 23.373105764204837 0.0 3.5558850311141468 
37.5 200.0 36.92515893628645 33.98604671745374 2.990125949997677 20.480818063945 0.0 3.143682143037764 
38.0 200.0 36.77114615690467 33.644682196419666 3.2541321996526222 19.897484730611666 0.0 2.7450862045582185 
38.5 200.0 36.46070183413508 35.44422067473365 2.877129802152387 28.803247874416606 0.0 3.5191273812800206 
39.0 200.0 36.089612717584274 35.54932524381401 2.537705957634182 27.616398204478703 0.0 3.8359251925989186 
39.5 200.0 36.265454957860335 34.917710595430506 2.7846393740861135 22.868710000869438 0.0 3.404240373951918 
40.0 200.0 36.32779927771317 31.376617758058934 5.783639220364259 23.21157518951637 0.0 5.507079320615913 
40.5 200.0 36.419555701823114 34.96917248973115 2.7697505456957585 19.730367787527225 0.0 3.2031947136616834 
41.0 200.0 36.58494549046155 29.10200662083015 7.653289047231578 31.889124764124766 0.0 5.979602830442954 
41.5 200.0 36.173913050206586 29.342296230730053 7.057418006335769 23.475252525252518 0.0 4.920642980980135 
42.0 200.0 36.02820121519348 33.7234614682253 3.378064813067697 27.760688168041106 0.0 4.470966119139784 
42.5 200.0 36.10498685086843 34.713444618008936 2.597852263018684 26.347255522255523 0.0 3.894772321666171 
43.0 200.0 36.11130620113031 35.78913621620897 1.9864912307120124 32.43366355866356 0.0 2.750532106682087 
43.5 200.0 36.43152946409157 35.28961409844885 2.1225905486898062 12.396348388453656 0.0 2.027216808804847 
44.0 200.0 36.511113046106836 35.2360308079863 2.029879412351532 12.361250153355417 0.0 1.7544765944486038 
44.5 200.0 36.51949424610608 35.372653157514996 1.942435808960972 5.549834887334882 0.0 1.4009302662237004 
45.0 200.0 36.31855105964297 35.16535429001683 2.230451089008172 13.052409574429698 0.0 2.0564932121534856 
45.5 200.0 36.08873975044563 35.01645805072121 2.555265466258888 13.340994583332048 0.0 2.593548460229846 
46.0 200.0 36.1179364471313 35.13747909761377 2.389718271129456 13.377869245477603 0.0 2.636400057196192 
46.5 200.0 36.36171253181373 35.490396199302936 2.1069073557806153 12.795257924050492 0.0 2.173980359356652 
47.0 200.0 36.45441974292478 36.49208642406785 2.062988928984671 26.412624140565317 0.0 3.4568371313992357 
47.5 200.0 36.56274513481015 36.76436914457232 2.259108552524187 26.267932720873898 0.0 3.523817318670177 
48.0 200.0 36.95006988361226 36.85817287842017 2.141327884727073 26.578302906244083 0.0 2.9852070345750032 
48.5 200.0 37.36695589631387 36.940874610554566 1.7985866091253084 22.240564066995958 0.0 1.9289857752614994 
49.0 200.0 37.49533988959956 34.362044091701215 3.439617183985604 10.02383368265722 0.0 2.0913099618276 
49.5 200.0 37.63514983659701 34.594193690382546 3.3786657005490213 11.270313020313026 0.0 2.114058204885654 
50.0 200.0 37.79393604933079 34.3661585645177 3.7490494115447666 20.23431523327034 0.0 2.372736393214144 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:43+0000 #
#####################################################################
