#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T17:55+0000 #
#####################################################################
# seed = 1.0, nodeCount = 200, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.004885589795766 2.0 NaN 1.665 1.0 NaN 2.0646766169154227 1.0 NaN 2.0646766169154227 1.0 NaN 3.0199004975124377 1.0 NaN 2.0646766169154227 
11.004885589795766 2.0 NaN 1.665 1.0 NaN 2.0646766169154227 1.0 NaN 2.0646766169154227 1.0 NaN 3.0199004975124377 1.0 NaN 2.0646766169154227 
12.004885589795766 2.0 NaN 1.665 1.0 NaN 2.0646766169154227 1.0 NaN 2.0646766169154227 1.0 NaN 3.0199004975124377 1.0 NaN 2.0646766169154227 
13.004885589795766 2.0 NaN 1.665 1.0 NaN 2.0646766169154227 1.0 NaN 2.0646766169154227 1.0 NaN 3.0199004975124377 1.0 NaN 2.0646766169154227 
14.004885589795766 2.0 NaN 1.665 1.0 NaN 2.0646766169154227 1.0 NaN 2.0646766169154227 1.0 NaN 3.0199004975124377 1.0 NaN 2.0646766169154227 
15.004885589795766 2.0 NaN 1.665 1.0 NaN 2.0646766169154227 1.0 NaN 2.0646766169154227 1.0 NaN 3.0199004975124377 1.0 NaN 2.0646766169154227 
16.004885589795766 2.0 NaN 1.665 1.0 NaN 2.0646766169154227 1.0 NaN 2.0646766169154227 1.0 NaN 3.0199004975124377 1.0 NaN 2.0646766169154227 
17.004885589795766 2.0 NaN 1.665 1.0 NaN 2.0646766169154227 1.0 NaN 2.0646766169154227 1.0 NaN 3.0199004975124377 1.0 NaN 2.0646766169154227 
18.004885589795766 2.0 NaN 1.665 1.0 NaN 2.0646766169154227 1.0 NaN 2.0646766169154227 1.0 NaN 3.0199004975124377 1.0 NaN 2.0646766169154227 
19.004885589795766 2.0 NaN 1.665 1.0 NaN 2.0646766169154227 1.0 NaN 2.0646766169154227 1.0 NaN 3.0199004975124377 1.0 NaN 2.0646766169154227 
20.004885589795766 2.0 NaN 1.665 1.0 NaN 2.0646766169154227 1.0 NaN 2.0646766169154227 1.0 NaN 3.0199004975124377 1.0 NaN 2.0646766169154227 
21.004885589795766 2.0 NaN 1.665 1.0 NaN 2.0646766169154227 1.0 NaN 2.0646766169154227 1.0 NaN 3.0199004975124377 1.0 NaN 2.0646766169154227 
22.004885589795766 2.0 NaN 1.665 1.0 NaN 2.0646766169154227 1.0 NaN 2.0646766169154227 1.0 NaN 3.0199004975124377 1.0 NaN 2.0646766169154227 
23.004885589795766 2.0 NaN 1.665 1.0 NaN 2.0646766169154227 1.0 NaN 2.0646766169154227 1.0 NaN 3.0199004975124377 1.0 NaN 2.0646766169154227 
24.004885589795766 2.0 NaN 1.665 1.0 NaN 2.0646766169154227 1.0 NaN 2.0646766169154227 1.0 NaN 3.0199004975124377 1.0 NaN 2.0646766169154227 
25.004885589795766 2.0 NaN 1.665 1.0 NaN 2.0646766169154227 1.0 NaN 2.0646766169154227 1.0 NaN 3.0199004975124377 1.0 NaN 2.0646766169154227 
26.004885589795766 2.0 NaN 1.665 1.0 NaN 2.0646766169154227 1.0 NaN 2.0646766169154227 1.0 NaN 3.0199004975124377 1.0 NaN 2.0646766169154227 
27.004885589795766 2.0 NaN 1.665 1.0 NaN 2.0646766169154227 1.0 NaN 2.0646766169154227 1.0 NaN 3.0199004975124377 1.0 NaN 2.0646766169154227 
28.004885589795766 2.0 NaN 1.665 1.0 NaN 2.0646766169154227 1.0 NaN 2.0646766169154227 1.0 NaN 3.0199004975124377 1.0 NaN 2.0646766169154227 
29.004885589795766 2.0 NaN 1.665 1.0 NaN 2.0646766169154227 1.0 NaN 2.0646766169154227 1.0 NaN 3.0199004975124377 1.0 NaN 2.0646766169154227 
30.004885589795766 2.0 NaN 1.665 1.0 NaN 2.0646766169154227 1.0 NaN 2.0646766169154227 1.0 NaN 3.0199004975124377 1.0 NaN 2.0646766169154227 
31.004885589795766 2.0 NaN 1.665 1.0 NaN 2.0646766169154227 1.0 NaN 2.0646766169154227 1.0 NaN 3.0199004975124377 1.0 NaN 2.0646766169154227 
32.00488558979576 2.0 NaN 1.665 1.0 NaN 2.0646766169154227 1.0 NaN 2.0646766169154227 1.0 NaN 3.0199004975124377 1.0 NaN 2.0646766169154227 
33.00488558979576 2.0 NaN 1.665 1.0 NaN 2.0646766169154227 1.0 NaN 2.0646766169154227 1.0 NaN 3.0199004975124377 1.0 NaN 2.0646766169154227 
34.00488558979576 2.0 NaN 1.665 1.0 NaN 2.0646766169154227 1.0 NaN 2.0646766169154227 1.0 NaN 3.0199004975124377 1.0 NaN 2.0646766169154227 
35.00488558979576 2.0 NaN 1.665 1.0 NaN 2.0646766169154227 1.0 NaN 2.0646766169154227 1.0 NaN 3.0199004975124377 1.0 NaN 2.0646766169154227 
36.00488558979576 2.0 NaN 1.665 1.0 NaN 2.0646766169154227 1.0 NaN 2.0646766169154227 1.0 NaN 3.0199004975124377 1.0 NaN 2.0646766169154227 
37.00488558979576 2.0 NaN 1.665 1.0 NaN 2.0646766169154227 1.0 NaN 2.0646766169154227 1.0 NaN 3.0199004975124377 1.0 NaN 2.0646766169154227 
#####################################################################
# End of data export. Simulation finished at: 2020-09-15T17:59+0000 #
#####################################################################
