#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:30+0000 #
#####################################################################
# seed = 9.0, speed = 2, meanNeighbors = 2, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
28.5 500.0 3.695983832094978 3.25722380952381 0.8508028797140255 10.417732267732266 0.0 1.4668959815948412 
29.0 500.0 3.6265483505057037 3.0986571428571428 1.0000626362199891 9.076837051837053 0.0 1.4013520095683907 
29.5 500.0 3.5756526906100436 3.118655844155844 0.9876369618943149 7.8999999999999995 0.0 1.2871919848891151 
30.0 500.0 3.4971731737217033 3.164078110778111 0.9355957289442584 6.7180220922867955 0.0 1.2321950541670599 
30.5 500.0 3.488501917200447 3.0999079365079365 0.8622844568829864 7.25 0.0 1.2168556040951222 
31.0 500.0 3.398231746031746 3.1062190476190477 0.8485174603174604 7.25 0.0 1.221306160035582 
31.5 500.0 3.328273593073593 3.0525460317460316 0.8687386724386724 6.192857142857141 0.0 1.1854262438929621 
32.0 500.0 3.3351900876900875 3.182231746031746 0.7436629592629593 9.06904761904762 0.0 1.0347976050198564 
32.5 500.0 3.298909351759352 3.138483261183261 0.828929120879121 6.5 0.0 1.1503457913163624 
33.0 500.0 3.3115030358530357 3.118204761904762 0.7815522422022422 8.166666666666666 0.0 1.0074882886203287 
33.5 500.0 3.3216533466533464 3.338107359307359 0.8941365301365303 8.082539682539682 0.0 1.3048546175337905 
34.0 500.0 3.2811942002442005 3.398260461760462 0.9064811688311689 8.247619047619047 0.0 1.3001653456462334 
34.5 500.0 3.305690354090354 3.350808080808081 0.918821767121767 8.599206349206348 0.0 1.3420029386496772 
35.0 500.0 3.361872727272727 3.4842039294039293 0.9660446331446331 7.998809523809525 0.0 1.2261212110528734 
35.5 500.0 3.4229340548340548 3.385542313242313 0.8364154845154845 6.676190476190476 0.0 1.0730828986307637 
36.0 500.0 3.472308585858586 3.2916992784992782 1.0467562049062047 7.433333333333334 0.0 1.2497082868482754 
36.5 500.0 3.5195471583971583 3.3010232323232325 1.0095452824952824 8.089682539682538 0.0 1.2224828347153198 
37.0 500.0 3.625606537906538 3.2337951825951827 1.0215259296259296 8.014285714285714 0.0 1.3659628475360959 
37.5 500.0 3.6623976023976024 2.961306826506827 1.0189352203352204 8.113095238095237 0.0 1.451391631806656 
38.0 500.0 3.6277101065601065 3.169443456543456 0.856322594072594 8.356349206349206 0.0 1.2053078997841464 
38.5 500.0 3.527820307470307 3.0117000777000777 0.9325403651903652 9.200396825396824 0.0 1.251426756015504 
39.0 500.0 3.369194322344322 3.037808225108225 0.9015225163725162 9.200396825396824 0.0 1.2465295576949365 
39.5 500.0 3.261320107670108 3.0829657009657008 0.8607954323454323 8.533730158730158 0.0 1.1797346533095558 
40.0 500.0 3.274525552225552 3.1293776334776338 0.8028795204795206 6.865548340548339 0.0 1.147770471477413 
40.5 500.0 3.2446049173049176 3.094358585858586 0.699657731157731 5.783333333333334 0.0 0.968661751125714 
41.0 500.0 3.2397140970140974 3.020972438672439 0.7331527694527696 7.433766233766234 0.0 1.012741579571542 
41.5 500.0 3.273008941058941 3.0914206349206346 0.8555279886779887 5.684523809523811 0.0 1.1384521485404873 
42.0 500.0 3.250246176046176 2.9367809523809525 0.8476223665223667 5.86911976911977 0.0 1.1869484185045933 
42.5 500.0 3.2500439393939393 3.0413079365079367 0.8462058441558442 5.376190476190477 0.0 1.1238386409563978 
43.0 500.0 3.2553872093592684 3.118509523809524 0.8835157807878397 4.866666666666666 0.0 1.0908835705467665 
43.5 500.0 3.260495355624767 2.9225619047619045 0.8500953556247675 6.204401154401153 0.0 1.1869196584946542 
44.0 500.0 3.2076227358812495 3.15441746031746 0.8328798787383926 6.204401154401153 0.0 1.1613116834454773 
44.5 500.0 3.1834476951926645 3.1904714285714286 0.7718270602720291 6.4 0.0 1.0233099715800034 
45.0 500.0 3.1709030189968272 3.123679365079365 0.7415030189968271 6.4 0.0 1.0617593801119338 
45.5 500.0 3.15242755022755 2.9731666666666667 0.740257708957709 9.92950937950938 0.0 1.077634178749899 
46.0 500.0 3.2474986235986236 3.0543111111111108 0.7587885225885227 7.578571428571428 0.0 1.0542781384571454 
46.5 500.0 3.2142091630591634 3.0361691197691196 0.7284390331890331 6.639682539682539 0.0 0.9568731489201862 
47.0 500.0 3.227824714174714 2.9831222222222222 0.8053401542901543 6.139682539682539 0.0 0.9576394502469955 
47.5 500.0 3.209665911865912 2.858936507936508 0.8449419580419582 7.916666666666666 0.0 1.1377590841532832 
48.0 500.0 3.150005722055722 2.946502164502165 0.8964253468753468 10.75 0.0 1.227461748941738 
48.5 500.0 3.08581438006438 2.8896831168831167 0.8116540626040626 10.68953823953824 0.0 1.241327275953963 
49.0 500.0 3.0493540404040407 2.7457661116661116 0.7978464812964813 10.68953823953824 0.0 1.1433893784399853 
49.5 500.0 3.0100309024309024 2.6338337662337663 0.7907399933399931 5.666666666666667 0.0 1.0673511000245093 
50.0 500.0 2.927787973137973 2.7313369408369406 0.7261275113775107 5.166666666666667 0.0 0.9831178403522592 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:30+0000 #
#####################################################################
