#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:16+0000 #
#####################################################################
# seed = 61.0, nodeCount = 400, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
15.000215540681204 20.0 NaN 1.4031249656668865 14.0 Infinity 1.4468780883565546 24.0 NaN NaN 19.0 NaN 1.3402815939955157 14.0 NaN 1.3820353411550035 
16.000215540681204 20.0 NaN 1.4031249656668865 14.0 Infinity 1.4468780883565546 23.0 NaN NaN 19.0 NaN 1.3402815939955157 14.0 NaN 1.3820353411550035 
17.000215540681204 20.0 NaN 1.4031249656668865 14.0 Infinity 1.4468780883565546 25.0 NaN NaN 19.0 NaN 1.3402815939955157 14.0 NaN 1.3820353411550035 
18.000215540681204 20.0 NaN 1.4031249656668865 14.0 Infinity 1.4468780883565546 23.0 NaN 1.1307578733755763 19.0 NaN 1.3402815939955157 14.0 NaN 1.3820353411550035 
19.000215540681204 20.0 NaN 1.4031249656668865 14.0 Infinity 1.4468780883565546 20.0 NaN 1.3362048877152461 19.0 NaN 1.3402815939955157 14.0 NaN 1.3820353411550035 
20.000215540681204 20.0 NaN 1.4031249656668865 14.0 Infinity 1.4468780883565546 18.0 NaN 1.4476350604243475 19.0 NaN 1.3402815939955157 14.0 NaN 1.3820353411550035 
21.000215540681204 20.0 NaN 1.4031249656668865 14.0 Infinity 1.4468780883565546 18.0 NaN 1.4691297694190566 19.0 NaN 1.3402815939955157 14.0 NaN 1.3820353411550035 
22.000215540681204 20.0 NaN 1.4031249656668865 14.0 Infinity 1.4468780883565546 18.0 NaN 1.4691297694190566 19.0 NaN 1.3402815939955157 14.0 NaN 1.3820353411550035 
23.000215540681204 20.0 NaN 1.4031249656668865 14.0 Infinity 1.4468780883565546 18.0 NaN 1.4691297694190566 19.0 NaN 1.3402815939955157 14.0 NaN 1.3820353411550035 
24.000215540681204 20.0 NaN 1.4031249656668865 14.0 Infinity 1.4468780883565546 18.0 NaN 1.4691297694190566 19.0 NaN 1.3402815939955157 14.0 NaN 1.3820353411550035 
25.000215540681204 20.0 NaN 1.4031249656668865 14.0 Infinity 1.4468780883565546 18.0 NaN 1.4691297694190566 19.0 NaN 1.3402815939955157 14.0 NaN 1.3820353411550035 
26.000215540681204 20.0 NaN 1.4031249656668865 14.0 Infinity 1.4468780883565546 18.0 NaN 1.4691297694190566 19.0 NaN 1.3402815939955157 14.0 NaN 1.3820353411550035 
27.000215540681204 20.0 NaN 1.4031249656668865 14.0 Infinity 1.4468780883565546 18.0 NaN 1.4691297694190566 19.0 NaN 1.3402815939955157 14.0 NaN 1.3820353411550035 
28.000215540681204 20.0 NaN 1.4031249656668865 14.0 Infinity 1.4468780883565546 18.0 NaN 1.4691297694190566 19.0 NaN 1.3402815939955157 14.0 NaN 1.3820353411550035 
29.000215540681204 20.0 NaN 1.4031249656668865 14.0 Infinity 1.4468780883565546 18.0 NaN 1.4691297694190566 19.0 NaN 1.3402815939955157 14.0 NaN 1.3820353411550035 
30.000215540681204 20.0 NaN 1.4031249656668865 14.0 Infinity 1.4468780883565546 18.0 NaN 1.4691297694190566 19.0 NaN 1.3402815939955157 14.0 NaN 1.3820353411550035 
31.000215540681204 20.0 NaN 1.4031249656668865 14.0 Infinity 1.4468780883565546 18.0 NaN 1.4691297694190566 19.0 NaN 1.3402815939955157 14.0 NaN 1.3820353411550035 
32.000215540681204 20.0 NaN 1.4031249656668865 14.0 Infinity 1.4468780883565546 18.0 NaN 1.4691297694190566 19.0 NaN 1.3402815939955157 14.0 NaN 1.3820353411550035 
33.000215540681204 20.0 NaN 1.4031249656668865 14.0 Infinity 1.4468780883565546 18.0 NaN 1.4691297694190566 19.0 NaN 1.3402815939955157 14.0 NaN 1.3820353411550035 
34.000215540681204 20.0 NaN 1.4031249656668865 14.0 Infinity 1.4468780883565546 18.0 NaN 1.4691297694190566 19.0 NaN 1.3402815939955157 14.0 NaN 1.3820353411550035 
35.000215540681204 20.0 NaN 1.4031249656668865 14.0 Infinity 1.4468780883565546 18.0 NaN 1.4691297694190566 19.0 NaN 1.3402815939955157 14.0 NaN 1.3820353411550035 
36.000215540681204 20.0 NaN 1.4031249656668865 14.0 Infinity 1.4468780883565546 18.0 NaN 1.4691297694190566 19.0 NaN 1.3402815939955157 14.0 NaN 1.3820353411550035 
37.000215540681204 20.0 NaN 1.4031249656668865 14.0 Infinity 1.4468780883565546 18.0 NaN 1.4691297694190566 19.0 NaN 1.3402815939955157 14.0 NaN 1.3820353411550035 
38.000215540681204 20.0 NaN 1.4031249656668865 14.0 Infinity 1.4468780883565546 18.0 NaN 1.4691297694190566 19.0 NaN 1.3402815939955157 14.0 NaN 1.3820353411550035 
39.000215540681204 20.0 NaN 1.4031249656668865 14.0 Infinity 1.4468780883565546 18.0 NaN 1.4691297694190566 19.0 NaN 1.3402815939955157 14.0 NaN 1.3820353411550035 
40.000215540681204 20.0 NaN 1.4031249656668865 14.0 Infinity 1.4468780883565546 18.0 NaN 1.4691297694190566 19.0 NaN 1.3402815939955157 14.0 NaN 1.3820353411550035 
41.000215540681204 20.0 NaN 1.4031249656668865 14.0 Infinity 1.4468780883565546 18.0 NaN 1.4691297694190566 19.0 NaN 1.3402815939955157 14.0 NaN 1.3820353411550035 
42.000215540681204 20.0 NaN 1.4031249656668865 14.0 Infinity 1.4468780883565546 18.0 NaN 1.4691297694190566 19.0 NaN 1.3402815939955157 14.0 NaN 1.3820353411550035 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T19:31+0000 #
#####################################################################
