#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T23:01+0000 #
#####################################################################
# seed = 51.0, diameter = 50
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
105.00085041911976 14.617717938191802 24.520248114019992 20.456007198765846 19.651496192766544 13.5262475460504 15.771469311858027 19.69636369072387 
106.00085041911976 14.617717938191802 24.520248114019992 20.456007198765846 20.146098538212144 13.5262475460504 15.771469311858027 19.69636369072387 
107.00085041911976 14.617717938191802 24.520248114019992 20.456007198765846 20.154828361004093 13.5262475460504 15.771469311858027 19.69636369072387 
108.00085041911976 14.617717938191802 24.520248114019992 20.456007198765846 20.67154079727949 13.5262475460504 15.771469311858027 19.69636369072387 
109.00085041911976 14.617717938191802 24.520248114019992 20.456007198765846 21.146098538212144 13.5262475460504 15.771469311858027 19.69636369072387 
110.00085041911976 14.617717938191802 24.520248114019992 20.456007198765846 21.567784203209868 13.5262475460504 15.771469311858027 19.69636369072387 
111.00085041911976 14.617717938191802 24.520248114019992 20.456007198765846 21.909294861472105 13.5262475460504 15.771469311858027 19.69636369072387 
112.00085041911976 14.617717938191802 24.520248114019992 20.456007198765846 22.42828130497044 13.5262475460504 15.771469311858027 19.69636369072387 
113.00085041911976 14.617717938191802 24.520248114019992 20.456007198765846 23.23228735328314 13.5262475460504 15.771469311858027 19.69636369072387 
114.00085041911976 14.617717938191802 24.520248114019992 20.456007198765846 23.372381784943173 13.5262475460504 15.771469311858027 19.69636369072387 
115.00085041911976 14.617717938191802 24.520248114019992 20.456007198765846 23.827063523045112 13.5262475460504 15.771469311858027 19.69636369072387 
116.00085041911976 14.617717938191802 24.520248114019992 20.456007198765846 114.919106416123 13.5262475460504 15.771469311858027 19.69636369072387 
117.00085041911976 14.617717938191802 24.520248114019992 20.456007198765846 24.30002517658852 13.5262475460504 15.771469311858027 19.69636369072387 
118.00085041911976 14.617717938191802 24.520248114019992 20.456007198765846 25.39351176961931 13.5262475460504 15.771469311858027 19.69636369072387 
119.00085041911976 14.617717938191802 24.520248114019992 20.456007198765846 28.65702389255499 13.5262475460504 15.771469311858027 19.69636369072387 
120.00085041911976 14.617717938191802 24.520248114019992 20.456007198765846 26.25409405378319 13.5262475460504 15.771469311858027 19.69636369072387 
121.00085041911976 14.617717938191802 24.520248114019992 20.456007198765846 27.39351176961931 13.5262475460504 15.771469311858027 19.69636369072387 
122.00085041911976 14.617717938191802 24.520248114019992 20.456007198765846 27.25409405378319 13.5262475460504 15.771469311858027 19.69636369072387 
123.00085041911976 14.617717938191802 24.520248114019992 20.456007198765846 27.25409405378319 13.5262475460504 15.771469311858027 19.69636369072387 
124.00085041911976 14.617717938191802 24.520248114019992 20.456007198765846 27.549992689663597 13.5262475460504 15.771469311858027 19.69636369072387 
125.00085041911976 14.617717938191802 24.520248114019992 20.456007198765846 27.549992689663597 13.5262475460504 15.771469311858027 19.69636369072387 
126.00085041911976 14.617717938191802 24.520248114019992 20.456007198765846 27.549992689663597 13.5262475460504 15.771469311858027 19.69636369072387 
127.00085041911976 14.617717938191802 24.520248114019992 20.456007198765846 27.549992689663597 13.5262475460504 15.771469311858027 19.69636369072387 
128.00085041911976 14.617717938191802 24.520248114019992 20.456007198765846 27.549992689663597 13.5262475460504 15.771469311858027 19.69636369072387 
129.00085041911976 14.617717938191802 24.520248114019992 20.456007198765846 27.54999268966361 13.526247546050413 15.771469311858027 19.69636369072387 
130.00085041911976 14.617717938191802 24.520248114019992 20.456007198765846 27.54999268966361 13.526247546050413 15.771469311858027 19.69636369072387 
131.00085041911976 14.617717938191802 24.520248114019992 20.456007198765846 27.54999268966361 13.526247546050413 15.771469311858027 19.69636369072387 
132.00085041911976 14.617717938191802 24.520248114019992 20.456007198765846 27.54999268966361 13.526247546050413 15.771469311858027 19.69636369072387 
133.00085041911976 14.617717938191802 24.520248114019992 20.456007198765846 27.54999268966361 13.526247546050413 15.771469311858027 19.69636369072387 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T00:00+0000 #
#####################################################################
