#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:29+0000 #
#####################################################################
# seed = 9.0, speed = 2, meanNeighbors = 2, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
12.5 100.0 1.9891666666666667 2.247333333333333 0.5871666666666667 5.0 0.0 1.1760823870566135 
13.0 100.0 2.0463333333333336 1.9650000000000003 0.32133333333333325 2.416666666666667 0.0 0.6313680299362558 
13.5 100.0 2.0573333333333337 1.9650000000000003 0.26500000000000007 2.083333333333333 0.0 0.5474535479886741 
14.0 100.0 2.077833333333333 2.1743333333333337 0.34249999999999997 3.0833333333333335 0.0 0.6185741496988416 
14.5 100.0 2.126666666666667 1.9116666666666666 0.4083333333333334 4.233333333333333 0.0 0.9219285768353388 
15.0 100.0 2.0935952380952383 2.339 0.5979285714285714 5.666666666666667 0.0 0.9942299378013865 
15.5 100.0 2.0941666666666667 2.4606666666666666 0.5097857142857143 5.666666666666667 0.0 0.9226226796310147 
16.0 100.0 2.2009523809523808 2.4516666666666667 0.5128571428571428 4.416666666666667 0.0 0.8629364352754828 
16.5 100.0 2.318547619047619 2.6743650793650793 0.5794285714285716 4.926190476190477 0.0 0.9401857318072424 
17.0 100.0 2.4168333333333334 2.7237142857142858 0.5185476190476189 4.6 0.0 0.8927921602134251 
17.5 100.0 2.5096666666666665 2.711047619047619 0.48371428571428576 4.016666666666667 0.0 0.7560655662843367 
18.0 100.0 2.5549285714285714 2.496380952380952 0.4304523809523809 2.6666666666666665 0.0 0.6266218376276332 
18.5 100.0 2.5906904761904763 2.6243809523809523 0.28702380952380946 2.0 0.0 0.47253313821380366 
19.0 100.0 2.637857142857143 2.644857142857143 0.19166666666666665 2.0 0.0 0.3852247352032086 
19.5 100.0 2.6543571428571426 2.5866666666666664 0.28550000000000003 3.516666666666667 0.0 0.5102224776339527 
20.0 100.0 2.679261904761905 2.5766666666666667 0.2429285714285714 3.9666666666666672 0.0 0.543244279293013 
20.5 100.0 2.664761904761905 2.4793650793650794 0.3430634920634921 3.9666666666666672 0.0 0.6930334814750342 
21.0 100.0 2.588047619047619 2.4033650793650794 0.3236825396825397 3.033333333333333 0.0 0.6236423595582233 
21.5 100.0 2.5219404761904762 2.1533333333333333 0.5019404761904762 3.5 0.0 0.8400600434120667 
22.0 100.0 2.527107142857143 2.017333333333333 0.6897738095238095 4.769047619047619 0.0 1.1929327839650354 
22.5 100.0 2.474234126984127 2.0673333333333335 0.5369007936507936 4.483333333333333 0.0 0.9844002089323151 
23.0 100.0 2.354107142857143 2.2183333333333333 0.4121071428571429 4.4718253968253965 0.0 0.8765346254709835 
23.5 100.0 2.2373253968253968 2.151 0.31499206349206355 3.183333333333333 0.0 0.7207663087978785 
24.0 100.0 2.1666666666666665 1.899 0.32599999999999996 2.8333333333333335 0.0 0.6887191058290798 
24.5 100.0 2.1658333333333335 2.001333333333333 0.36550000000000005 3.2833333333333337 0.0 0.6954447543012113 
25.0 100.0 2.0616666666666665 2.04 0.2596666666666666 3.3333333333333335 0.0 0.5323548473543602 
25.5 100.0 2.105595238095238 2.2733333333333334 0.3687380952380953 4.0 0.0 0.7181170020005556 
26.0 100.0 2.106095238095238 2.203 0.3385714285714286 3.1666666666666665 0.0 0.6564455593187778 
26.5 100.0 2.1401904761904764 2.3396666666666666 0.37585714285714283 3.1666666666666665 0.0 0.7110614272867147 
27.0 100.0 2.205964285714286 2.4063333333333334 0.3162976190476191 3.0 0.0 0.6042745461539585 
27.5 100.0 2.3164761904761906 2.5496666666666665 0.33014285714285707 3.1666666666666665 0.0 0.5886849926865013 
28.0 100.0 2.409202380952381 2.503 0.2595357142857143 3.8333333333333335 0.0 0.5939159557578173 
28.5 100.0 2.4365 2.409333333333333 0.30950000000000005 3.8333333333333335 0.0 0.6351394369562519 
29.0 100.0 2.464166666666667 2.5586666666666664 0.2911666666666666 2.75 0.0 0.5169595943806653 
29.5 100.0 2.4818333333333333 2.610333333333333 0.2628333333333333 2.75 0.0 0.49946017435707407 
30.0 100.0 2.5165 2.6003333333333334 0.1681666666666667 2.083333333333333 0.0 0.38585464922102053 
30.5 100.0 2.5511666666666666 2.732 0.20250000000000004 2.5 0.0 0.511272345012333 
31.0 100.0 2.6081666666666665 2.7216666666666667 0.26150000000000007 3.466666666666667 0.0 0.5823184774701402 
31.5 100.0 2.6281666666666665 2.6883333333333335 0.4348333333333334 3.466666666666667 0.0 0.7347441853851929 
32.0 100.0 2.6818333333333335 2.7133333333333334 0.26183333333333336 2.6666666666666665 0.0 0.5133640235261469 
32.5 100.0 2.6654999999999998 2.7123333333333335 0.2825 2.8333333333333335 0.0 0.5284359266926586 
33.0 100.0 2.7198333333333333 2.8379999999999996 0.3934999999999999 3.833333333333333 0.0 0.6533772016812096 
33.5 100.0 2.7761666666666667 2.7666666666666666 0.3571666666666666 2.3833333333333337 0.0 0.4971763987687919 
34.0 100.0 2.7586666666666666 2.665 0.37933333333333324 2.5 0.0 0.5331182226126825 
34.5 100.0 2.6686666666666667 2.674 0.2573333333333333 2.533333333333333 0.0 0.45487334974667887 
35.0 100.0 2.7361666666666666 2.7213333333333334 0.39249999999999996 2.5 0.0 0.571922423180736 
35.5 100.0 2.7588333333333335 2.6803333333333335 0.3215 2.083333333333334 0.0 0.5349318164592396 
36.0 100.0 2.7600000000000002 2.845047619047619 0.498047619047619 3.25 0.0 0.7742328275711727 
36.5 100.0 2.755 2.6897142857142855 0.4927142857142858 2.833333333333334 0.0 0.7217702961040121 
37.0 100.0 2.8095 2.593047619047619 0.42988095238095225 3.5 0.0 0.6297284429698992 
37.5 100.0 2.695095238095238 2.474047619047619 0.3902857142857143 3.5 0.0 0.5930134165093991 
38.0 100.0 2.6226904761904763 2.4403333333333332 0.31902380952380954 2.9166666666666665 0.0 0.5006015180862052 
38.5 100.0 2.597690476190476 2.4243333333333332 0.3533571428571428 2.95 0.0 0.5049026793040242 
39.0 100.0 2.530357142857143 2.555 0.30802380952380953 2.4166666666666665 0.0 0.432902684036956 
39.5 100.0 2.4980238095238096 2.7523333333333335 0.4000238095238095 3.416666666666667 0.0 0.6450013671833809 
40.0 100.0 2.5345238095238094 2.7523333333333335 0.3221904761904761 3.416666666666667 0.0 0.6315884675197861 
40.5 100.0 2.619607142857143 2.6906666666666665 0.31460714285714286 2.666666666666667 0.0 0.5803768383826363 
41.0 100.0 2.670607142857143 2.6706666666666665 0.22474999999999995 3.3333333333333335 0.0 0.5286499453912141 
41.5 100.0 2.635761904761905 2.9340396825396824 0.3949444444444445 3.2357142857142867 0.0 0.6670819218626267 
42.0 100.0 2.6363333333333334 2.981373015873016 0.40003968253968253 3.3666666666666667 0.0 0.6939579401700872 
42.5 100.0 2.725 2.961373015873016 0.3163730158730159 3.3666666666666667 0.0 0.5651680330723219 
43.0 100.0 2.7936666666666667 2.854047619047619 0.23533333333333334 3.3666666666666667 0.0 0.4747840847825299 
43.5 100.0 2.9021666666666666 2.894714285714286 0.21383333333333332 2.95 0.0 0.4234529057997131 
44.0 100.0 2.9420238095238096 2.6586666666666665 0.46802380952380956 4.1 0.0 0.7913770644264824 
44.5 100.0 2.8794761904761907 2.5025238095238094 0.5826190476190477 4.066666666666666 0.0 0.8468745548198235 
45.0 100.0 2.880809523809524 2.550190476190476 0.48428571428571426 4.15 0.0 0.7343838909318311 
45.5 100.0 2.815809523809524 2.4913333333333334 0.47280952380952385 4.15 0.0 0.8445096028035571 
46.0 100.0 2.713265873015873 2.493 0.315265873015873 4.1 0.0 0.6675893521334743 
46.5 100.0 2.674813492063492 2.473666666666667 0.3048134920634921 4.1 0.0 0.6257900774790672 
47.0 100.0 2.5468571428571427 2.33 0.4218571428571429 3.4166666666666665 0.0 0.7489853860695644 
47.5 100.0 2.4950238095238095 2.336666666666667 0.36335714285714293 3.833333333333333 0.0 0.7188120092664726 
48.0 100.0 2.4778333333333338 2.216666666666667 0.35950000000000015 3.833333333333333 0.0 0.7385233203664112 
48.5 100.0 2.4080000000000004 2.165 0.2633333333333334 4.116666666666666 0.0 0.6430976871683663 
49.0 100.0 2.3601666666666667 2.2833333333333337 0.19683333333333347 4.116666666666666 0.0 0.536452866419793 
49.5 100.0 2.3466666666666667 2.3449999999999998 0.22666666666666674 2.733333333333333 0.0 0.5109079525970762 
50.0 100.0 2.3886666666666665 2.325 0.17199999999999996 2.0 0.0 0.3925790290522754 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:30+0000 #
#####################################################################
