#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T14:33+0000 #
#####################################################################
# seed = 17.0, speed = 5, meanNeighbors = 7, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
11.5 5000.0 183.29481625456953 191.90632935365022 29.495633091392424 281.88020900291633 0.0 22.71254257723949 
12.0 5000.0 189.82819843352516 190.57030905128477 29.45230111697443 256.22482466130043 0.03342361805226801 24.669660892711285 
12.5 5000.0 196.26820069911798 185.48854351771817 31.455039630618252 241.42836392749223 0.0 28.265451366547904 
13.0 5000.0 201.90829826026535 191.9279100533438 30.443952360793705 224.014994164033 0.0 26.271937352107535 
13.5 5000.0 207.09414466137864 191.6476144231457 33.71331441955584 245.27173952640365 0.0 29.0067080991909 
14.0 5000.0 212.58116588654465 192.98089875077474 35.2155946280794 259.9282841757463 0.03657483424160546 30.008367956341633 
14.5 5000.0 217.88610074200759 191.54877308540404 37.426862371658125 241.41729448621658 0.03862949729253273 31.587790429183563 
15.0 5000.0 222.49997858717163 188.67397256873303 41.54558842552265 278.4576523088895 0.0 35.352662117576116 
15.5 5000.0 226.72625794199672 191.7464781911687 41.97132848220548 245.93974685772017 0.003384474410978555 34.79385665375846 
16.0 5000.0 231.2434755595318 190.14402623659365 46.47723626039963 241.52215989677492 0.0 35.70154788744697 
16.5 5000.0 235.54300911251704 187.04002710254522 52.964263410561514 330.3640276771468 0.013672454651384669 37.425348388945395 
17.0 5000.0 239.45451860362655 186.83635013701206 56.105102263702506 330.3640276771468 0.013481780560880452 40.801078376695706 
17.5 5000.0 242.80252327267618 189.76714961806496 56.380632339216504 279.88624941296365 0.017767571620623812 38.040957604154876 
18.0 5000.0 245.50720003184398 193.10975257439753 55.190047131181565 226.8680949459332 0.01471339106737446 35.560324086758285 
18.5 5000.0 248.43748256095355 189.49410322590495 60.71206605882031 281.09839139378016 0.0 36.43915658274905 
19.0 5000.0 251.32453184216322 183.11111151683755 69.47827429789278 288.37487246754216 0.08216283453813844 37.63266107141398 
19.5 5000.0 253.633742967135 185.7192102762155 69.11979429285032 287.4792038168482 0.006246162214750939 38.04167323538915 
20.0 5000.0 256.1834113059241 185.5242571738781 71.90443655693034 287.2248725490638 0.1142250822470885 37.953957036201395 
20.5 5000.0 258.2669823665366 189.38071278741492 70.54692655892838 321.76475640561216 0.0 36.85335692917976 
21.0 5000.0 259.75846857650276 187.63460939296593 74.2256856993446 307.97223914573686 0.0 37.273536258443016 
21.5 5000.0 262.23329659099863 187.74801234689855 76.16554660313116 307.97223914573686 0.0 35.73555491002959 
22.0 5000.0 264.71519589125296 192.79861079019534 73.38894616321353 277.0966330245575 0.16111007501181973 34.3997057765966 
22.5 5000.0 266.09819880446474 186.4958037782369 80.70808616123632 297.7993440016769 0.0 35.956432880067574 
23.0 5000.0 266.9925188593059 190.54021136819517 77.57767034662474 320.3415495979931 0.0 34.2109136274506 
23.5 5000.0 268.14139871814217 191.4244793917071 77.95765929866057 342.87191580926896 0.036492729772447774 34.36402640162778 
24.0 5000.0 269.59888994484646 187.38259367996378 83.40486474573424 342.87191580926896 0.0 35.38690907138301 
24.5 5000.0 271.03932836541424 185.9502234505319 86.24266340100118 338.227405941468 0.0 33.97637284535747 
25.0 5000.0 271.4096269598783 185.69465789586397 86.9646493313263 310.0611823840209 0.0 32.48519358919838 
25.5 5000.0 271.44914179123305 183.45564761178363 89.68391591638608 326.5760807623387 0.0 32.89867077443345 
26.0 5000.0 272.1061099883667 184.855347030046 89.02407561441456 360.596449148678 0.0 32.94208436327412 
26.5 5000.0 272.25266014895067 180.53666021726406 92.97977762756037 307.1712047587632 0.0 32.29649137340933 
27.0 5000.0 271.8049266000418 187.4075119896087 86.01091028501014 342.9903678075411 0.0 29.670193494872397 
27.5 5000.0 271.4814758477198 183.14718179722476 90.04480917945236 302.3184698010385 0.0 33.027285283567785 
28.0 5000.0 271.5533965748449 180.6402310161203 92.73827072943996 299.4311828907705 0.0 33.22184874172496 
28.5 5000.0 271.7224517065902 183.2305413824032 89.57983807977136 317.87348507615417 0.0 31.354739954522763 
29.0 5000.0 270.82396379870465 191.75648335245694 80.52366634437698 311.044505914476 0.0 28.236908745635777 
29.5 5000.0 270.7950769605127 189.49880915717796 82.65860794425794 328.8090722711216 0.06964485015524247 29.1461652988139 
30.0 5000.0 271.0393967362143 183.37865917099523 88.5679829198234 330.3090722711216 0.16285562754922012 32.298190961898186 
30.5 5000.0 270.4366533001735 184.00084677865084 87.34603398397455 285.8189709403258 0.0 29.164982668489127 
31.0 5000.0 269.4611595811795 180.1824662663314 90.64545113138436 321.80325691114626 0.3964818286065679 32.58104427582164 
31.5 5000.0 268.394870779008 182.66132638380776 87.37507191727897 289.46043872072096 0.0 31.039892611251553 
32.0 5000.0 268.331442962475 181.81750888529416 87.75694887650724 332.3080439602709 0.0 32.36130780079183 
32.5 5000.0 268.1544009648486 185.880881998866 83.3956714503227 305.6962430039101 0.015599295839024307 32.59205506290215 
33.0 5000.0 267.70596414018183 182.31083871723678 86.32011876724755 293.35546431034356 0.0 32.137978618678744 
33.5 5000.0 267.1297562662485 179.18664066928028 88.8975633231313 265.48468078229075 0.0 32.211648948611774 
34.0 5000.0 266.3669920624354 180.16694419550151 87.63910882556661 308.26139586197854 0.0 32.22835117302125 
34.5 5000.0 265.7230314128877 183.44358027090126 83.75573344301615 285.11868214951716 0.0 32.01643956546057 
35.0 5000.0 265.08352825698387 185.36708314831984 81.00906658373225 292.17015019593 0.0 31.391401279026795 
35.5 5000.0 264.538896652949 185.2972511806525 80.89408585477155 311.4856298949723 0.009837208935451258 33.55227531180664 
36.0 5000.0 264.90353883618644 181.08925677423858 85.08074991680502 311.4856298949723 0.04066805145868102 34.718433554521816 
36.5 5000.0 265.1060725262643 186.47885655554333 80.15304867235429 295.1400507785199 0.0 31.34839979217421 
37.0 5000.0 265.4619559263671 184.59991001513865 82.87953167619739 312.9638673118247 0.0 32.51216678733375 
37.5 5000.0 266.39537148559094 182.95689926775032 85.36369825353611 261.67472052018576 0.0 32.9347470171758 
38.0 5000.0 267.18101805341684 184.542995294341 84.08312435541869 296.47386263863405 0.0 34.833952581343055 
38.5 5000.0 267.46882198563424 183.75772335167008 84.72145514973998 296.47386263863405 0.0 36.02610592007356 
39.0 5000.0 267.50292490325774 186.10539883350182 82.41708015200085 335.77802043945724 0.0 34.59419591525375 
39.5 5000.0 267.2210732806472 184.36517880898018 84.37946528770327 337.8186591734687 0.0 36.016351245422605 
40.0 5000.0 267.25008076246786 184.64125978178927 84.13756275106009 343.17900109659683 0.0 33.84631108497487 
40.5 5000.0 267.2477759323866 186.02664903346243 83.03043328372571 291.7424610112721 0.0 35.19982803087172 
41.0 5000.0 267.238270105146 179.03496181810843 90.14449917044983 300.8653893698483 0.0 37.5257834913807 
41.5 5000.0 268.19338701564374 180.73005716807887 88.83827564161518 335.15077177528445 0.0 38.038585260816184 
42.0 5000.0 268.7892737306384 184.09355396985018 86.24004923120171 309.2621807152847 0.0 34.38629321921978 
42.5 5000.0 269.18081530067604 184.3392826574589 86.73512101802338 339.04225717015686 0.0 36.52409990852252 
43.0 5000.0 269.79729296604495 184.38636644394862 87.31711917960641 336.4962355591071 0.10459842391648522 32.88745032244254 
43.5 5000.0 270.092920926961 185.19776077322697 86.21839333423033 343.4935184120172 0.0 34.457151774656886 
44.0 5000.0 269.88341889590043 178.80446232466176 92.02829814388949 336.9935184120172 0.0 38.35358983594172 
44.5 5000.0 268.84925694747824 178.85999195654858 91.15150813698261 343.10293071182855 0.0 39.42103432088702 
45.0 5000.0 267.6441196932631 180.9926779173285 88.14029416016224 317.77599307772033 0.0 36.14470890825576 
45.5 5000.0 267.5921177843229 176.93675676167825 91.64562248534016 306.0080893282097 0.0 33.07046418336149 
46.0 5000.0 267.03986843823316 179.54266930410984 88.73900623857394 332.5787233571157 0.0 36.08463518560146 
46.5 5000.0 266.5446202773981 178.74963419339696 88.72306863377874 342.50269366658335 0.5204544296716165 36.70615715796032 
47.0 5000.0 266.0194100830354 181.21150116308868 85.86202471978211 318.1192765441379 0.0 35.51772269286541 
47.5 5000.0 265.4196532964696 182.81576730553905 84.1593912795873 320.7371283972655 0.0 33.751766232246844 
48.0 5000.0 265.25846642221865 178.56637473411615 88.20576444523006 345.3705550260922 0.0 36.32993799082967 
48.5 5000.0 265.75721449854046 175.6949516011034 91.36549716846338 351.50929166005096 0.0 35.791631953471835 
49.0 5000.0 265.29699430780425 178.8975623564121 87.42403763636246 335.2453909351592 0.0 35.02016862599946 
49.5 5000.0 264.31423233256766 176.57216892307568 88.90714552800722 335.3032552041702 0.0 35.04545541892206 
50.0 5000.0 263.2156354689514 178.74188768230684 86.15000634379132 335.3032552041702 0.0 33.81005905471102 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:40+0000 #
#####################################################################
