#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:19+0000 #
#####################################################################
# seed = 3.0, speed = 5, meanNeighbors = 2, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
12.0 5000.0 9.98194390850368 3.384983779259953 7.7747123935480476 45.33900341144924 0.0 7.586800161436871 
12.5 5000.0 10.251364855605454 3.291772917409386 8.065521373923739 46.445953934266626 0.0 7.790139345313335 
13.0 5000.0 10.468957747114215 3.2954852611732193 8.241627791548629 48.445953934266626 0.0 7.9987885777439764 
13.5 5000.0 10.473861091487393 3.217798541882953 8.32484987038823 44.87517101491559 0.0 8.332313068947318 
14.0 5000.0 10.697218195838529 3.1380343518572933 8.588864190359997 43.544427794427804 0.0 8.722535095003696 
14.5 5000.0 10.605725831889 3.109367485847487 8.532953368593779 41.5117598861407 0.0 8.874436306810747 
15.0 5000.0 10.704856073299343 3.080116837606837 8.705680238375754 43.59935261919546 0.0 8.980142060203278 
15.5 5000.0 10.721995905272177 3.212139433344434 8.661122141813413 41.7271632371831 0.0 9.015389979494916 
16.0 5000.0 10.824828903732723 3.2872678211571715 8.714911792625735 43.78777132067615 0.0 9.219676574117846 
16.5 5000.0 11.00221765264829 3.2969954474936825 8.838515633318652 44.06522424719356 0.0 9.326997032138499 
17.0 5000.0 11.139843320950986 3.2177578588078597 9.010817703872846 47.15435135029192 0.0 9.46933043796299 
17.5 5000.0 11.23760447021825 3.2624662277591705 9.104762497746275 46.43090163993886 0.0 9.562129159986833 
18.0 5000.0 11.36946989844008 3.184952686422623 9.269167864363045 45.43090163993886 0.0 9.685675235739597 
18.5 5000.0 11.247128724947649 3.1320069852369845 9.179021706410628 45.554675687043094 0.0 9.736146773168471 
19.0 5000.0 11.285607556889314 3.3202342923742925 9.126993788435545 46.03224649196991 0.0 9.591456581606254 
19.5 5000.0 11.41576685047798 3.294695978074214 9.283505631304998 45.60262992379462 0.0 9.930951580382345 
20.0 5000.0 11.469826373531733 3.19484249028749 9.357134004789366 50.52452747069216 0.0 10.134778449835432 
20.5 5000.0 11.651244049099798 3.3051554788348905 9.504437750235265 54.06811308705097 0.0 10.20919550951963 
21.0 5000.0 11.730744483150374 3.3689794172494185 9.474069255600147 53.76811308705096 0.0 10.306033178478346 
21.5 5000.0 11.98334333705222 3.2370901783184145 9.794684926867633 50.129635069079164 0.0 10.734758624396811 
22.0 5000.0 11.878680842609725 3.2090869042069037 9.769517231678176 50.71885145285312 0.0 10.947150086570169 
22.5 5000.0 11.717253034973622 3.282748527028527 9.568016000424064 51.23623737526425 0.0 10.862677702440383 
23.0 5000.0 11.617008611851068 3.1676767821067817 9.491907358659812 51.20741382121665 0.0 10.943319159445235 
23.5 5000.0 11.755430790351765 3.2002389688089683 9.628287216050252 54.62612548039193 0.0 11.163025777802337 
24.0 5000.0 11.788322149106458 3.185987527731986 9.678643135024565 59.22612548039193 0.0 11.181081996960812 
24.5 5000.0 11.717348911808989 3.1791553416758687 9.632784592925256 53.199726682817115 0.0 10.92679325536314 
25.0 5000.0 11.70122103071834 3.1355030705895413 9.641514078776229 55.42914654144742 0.0 11.027721875650876 
25.5 5000.0 11.49632925150668 3.217700662670662 9.445503163880856 57.788596354236844 0.0 11.10996377366786 
26.0 5000.0 11.521945960415033 3.2107218126318133 9.503094434163508 58.385897215366626 0.0 11.090749770835298 
26.5 5000.0 11.57557567262776 3.201693242313243 9.438128024720111 56.07084048258701 0.0 10.981876177304578 
27.0 5000.0 11.541082878198994 3.2431391247641246 9.42320904592016 53.64647197905715 0.0 11.03283328632155 
27.5 5000.0 11.371130798544435 3.2631755784995873 9.256093597700902 54.950537269929285 0.0 11.091987835289368 
28.0 5000.0 11.312338154383113 3.215031461871461 9.26240029760281 59.071117437943535 0.0 11.162822099462794 
28.5 5000.0 11.437465023148048 3.221629362859363 9.266162172453852 56.345499823906465 0.0 11.1313695133192 
29.0 5000.0 11.41608834722916 3.2343994327894334 9.279942040709741 57.79146893793351 0.0 11.119186007553667 
29.5 5000.0 11.496832950033989 3.1590904200598158 9.462579580553454 59.225239420536 0.0 11.36210602680783 
30.0 5000.0 11.571501476795836 3.3113469521412022 9.3675819382178 64.51917923257075 0.0 11.308324405762992 
30.5 5000.0 11.647760487290983 3.285333079796021 9.50658528517284 61.954166862187755 0.0 11.393933113744252 
31.0 5000.0 11.749412065381964 3.3030703840947493 9.526556296618567 64.77675940028749 0.0 11.264025241584854 
31.5 5000.0 11.603380572206229 3.303161193821658 9.39960853066847 64.24113391700644 0.0 11.260016191102865 
32.0 5000.0 11.377075443212869 3.3408557394806775 9.20077230196643 58.78234498088504 0.0 11.202421161438037 
32.5 5000.0 11.372071787043971 3.298380135420135 9.240527218279402 59.93631343404368 0.0 11.172414615919259 
33.0 5000.0 11.312041173450298 3.2161876689976685 9.210399707138832 59.93631343404368 0.0 10.915941211678422 
33.5 5000.0 11.115055296721435 3.2808590664890662 8.988501769440322 57.29639111734179 0.0 10.586290295934752 
34.0 5000.0 11.317288347464505 3.1208229359529356 9.216541471407984 55.324157395776034 0.0 10.531085988962813 
34.5 5000.0 11.400227496071475 3.137200656010655 9.219292795282064 59.605951921012235 0.0 10.52952626982878 
35.0 5000.0 11.202015741850365 3.2955398390498374 9.006282336366963 59.355951921012235 0.0 10.414985995713339 
35.5 5000.0 11.239055605614972 3.1674055622155617 9.10880378433167 57.77894259131671 0.0 10.399130655824411 
36.0 5000.0 11.16173861675774 3.2002413475413474 9.076604805594704 55.48404592884072 0.0 10.341088632130552 
36.5 5000.0 11.204528985324796 3.343863050283051 8.983090585824401 54.449355845432905 0.0 10.249940313230354 
37.0 5000.0 11.161547410526333 3.4553947574647568 8.872472961641884 55.399612472498795 0.0 10.062920227832391 
37.5 5000.0 11.205003959969574 3.4630823972106333 8.861662862082255 58.88239037820497 0.0 10.188046389184347 
38.0 5000.0 11.269117759134975 3.3031484187381244 9.005481720010707 60.10399892205323 0.0 10.137311029249105 
38.5 5000.0 11.288121382038392 3.4332832739482737 8.97027549625751 60.45399892205323 0.0 9.91694730426552 
39.0 5000.0 11.431068273013029 3.3354038061938054 9.126745456776977 57.21302170213755 0.0 9.9227798558755 
39.5 5000.0 11.361728200565693 3.4195464593576363 9.031448532521322 53.05064486087318 0.0 9.865929784350415 
40.0 5000.0 11.387845940029456 3.393118990453991 9.054799666657148 55.270444599817516 0.0 10.002006506533746 
40.5 5000.0 11.712909510551377 3.2618327339327347 9.403740506222373 54.730483742718164 0.0 10.220910912915157 
41.0 5000.0 11.653015545566674 3.3427848507048505 9.329418473749604 54.55723052226614 0.0 10.096761963755162 
41.5 5000.0 11.352237962564462 3.267925134310134 9.220579809051308 57.354413243873985 0.0 10.100570763203967 
42.0 5000.0 11.298078393998033 3.2594391474126145 9.089554448009379 54.174444892814286 0.0 10.03201847168233 
42.5 5000.0 11.195291992167634 3.278244013764013 8.96984796730361 52.995176599759446 0.0 9.76146680161418 
43.0 5000.0 11.025540184689987 3.3070891719391726 8.733224073578874 53.91034950862788 0.0 9.560235346666573 
43.5 5000.0 10.91415003266751 3.2918927478077475 8.716563833311316 54.170929607281515 0.0 9.437554180487277 
44.0 5000.0 10.797427284366043 3.26680899263619 8.655117406503965 53.005466086141 0.0 9.364000309593061 
44.5 5000.0 10.910216437857176 3.172255857328086 8.780594055117797 51.16188109694426 0.0 9.399056494257712 
45.0 5000.0 10.74446225538276 3.2945508803941164 8.553288234240505 51.96711295488516 0.0 9.205198500007901 
45.5 5000.0 10.60664859092922 3.2940805811090383 8.44986934562688 61.23696687493159 0.0 9.228715253811192 
46.0 5000.0 10.852061415661524 3.258522802524272 8.640605753138635 56.95363354159826 0.0 9.44196536457714 
46.5 5000.0 10.841142557762666 3.44467870276782 8.560584487107828 57.13708269895886 0.0 9.206257236658999 
47.0 5000.0 10.79603398499143 3.4436102045013803 8.51744409889713 56.18412661964731 0.0 9.273240976992101 
47.5 5000.0 10.680032270887514 3.4660978031016136 8.356148830579968 54.63137398667433 0.0 9.29891214051556 
48.0 5000.0 10.77378556270347 3.4249807864753095 8.444838902208032 54.96465681509157 0.0 9.498920047297558 
48.5 5000.0 10.965459795325794 3.4421458245022944 8.651531162339149 51.990813242837895 0.0 9.453989242329074 
49.0 5000.0 11.030090556169974 3.273028573256808 8.818132735493915 51.058674194133346 0.0 9.439532951824235 
49.5 5000.0 11.019157829761369 3.2838759392939805 8.744867361709042 51.97440287608123 0.0 9.354488263292223 
50.0 5000.0 10.886823582333285 3.37608268065268 8.626625949350514 54.18259868376971 0.0 9.208580016539146 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:25+0000 #
#####################################################################
