#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T22:03+0000 #
#####################################################################
# seed = 11.0, speed = 10, meanNeighbors = 10, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
17.0 20.0 10.880833333333333 10.341666666666667 0.5391666666666666 1.1666666666666679 0.0 0.3164253466459351 
17.5 20.0 10.8625 10.216666666666667 0.6541666666666665 1.916666666666666 0.08333333333333393 0.451827834260867 
18.0 20.0 10.7375 10.325 0.4958333333333333 1.166666666666666 0.16666666666666785 0.31001202579956577 
18.5 20.0 10.704166666666667 10.19 0.6475 2.8500000000000014 0.0 0.7171922797143534 
19.0 20.0 10.595833333333333 10.591666666666667 0.6125 1.9166666666666679 0.0 0.6348061130531044 
19.5 20.0 10.618333333333332 10.641666666666666 0.5733333333333334 1.9166666666666679 0.0 0.5953867483551842 
20.0 20.0 11.011666666666667 10.775 0.4633333333333332 1.416666666666666 0.0 0.43915122813171187 
20.5 20.0 11.16 10.775 0.42333333333333306 1.166666666666666 0.05000000000000071 0.30302567779564255 
21.0 20.0 11.1875 10.616666666666667 0.5708333333333332 1.5 0.08333333333333393 0.3538375663942607 
21.5 20.0 11.166666666666666 10.658333333333333 0.6166666666666667 1.416666666666666 0.0 0.40410901198470117 
22.0 20.0 11.154166666666667 10.643333333333333 0.7108333333333333 1.8166666666666673 0.0 0.5029525398185614 
22.5 20.0 11.054166666666667 10.95 0.5041666666666667 1.333333333333334 0.16666666666666607 0.340359072518442 
23.0 20.0 11.145833333333334 10.741666666666667 0.5291666666666666 1.916666666666666 0.0 0.5209605107886484 
23.5 20.0 11.3 10.016666666666666 1.3000000000000003 4.283333333333333 0.16666666666666607 1.0665158884662136 
24.0 20.0 11.021666666666667 9.807619047619047 1.217380952380953 3.450000000000001 0.033333333333333215 0.8419781109249596 
24.5 20.0 11.009166666666667 9.876666666666667 1.1908333333333334 3.416666666666668 0.4166666666666661 0.7940840285791201 
25.0 20.0 10.769166666666667 9.527619047619048 1.2415476190476191 2.616666666666667 0.6333333333333329 0.6689771433372543 
25.5 20.0 10.405 10.298333333333334 0.5033333333333332 1.666666666666666 0.05000000000000071 0.4272378304208205 
26.0 20.0 10.228333333333333 10.431666666666667 0.6900000000000005 2.900000000000002 0.05000000000000071 0.6383549765008435 
26.5 20.0 10.328333333333333 10.381666666666668 0.6549999999999999 2.900000000000002 0.03333333333333144 0.5962872458238266 
27.0 20.0 10.709999999999999 10.381666666666668 0.4833333333333326 1.0833333333333357 0.03333333333333144 0.24685151916611767 
27.5 20.0 10.658333333333333 10.453333333333333 0.5066666666666662 1.5999999999999988 0.1666666666666652 0.3836345117380492 
28.0 20.0 10.7625 10.453333333333333 0.4691666666666662 1.5999999999999988 0.1666666666666652 0.3371828160834835 
28.5 20.0 10.834166666666667 10.453333333333333 0.380833333333333 0.75 0.16666666666666607 0.18001583750988687 
29.0 20.0 10.863333333333333 10.386666666666667 0.535 2.166666666666666 0.16666666666666785 0.4262202983083493 
29.5 20.0 10.888333333333334 10.495000000000001 0.5266666666666667 2.25 0.16666666666666607 0.45983088678822404 
30.0 20.0 10.907499999999999 10.833333333333334 0.47916666666666663 2.0 0.0 0.4881902071555446 
30.5 20.0 10.903333333333332 10.95 0.2666666666666666 1.3000000000000025 0.0 0.36047402190426503 
31.0 20.0 11.101666666666667 10.916666666666666 0.4983333333333332 1.333333333333334 0.0 0.4467851374702692 
31.5 20.0 11.2875 10.908333333333333 0.4875 1.333333333333334 0.0 0.35383756639426067 
32.0 20.0 11.4 10.966666666666667 0.5083333333333333 1.5833333333333321 0.0 0.41963852448037947 
32.5 20.0 11.383333333333333 10.78 0.6450000000000004 2.033333333333335 0.0 0.4608376558282102 
33.0 20.0 11.345833333333333 10.903333333333332 0.5425000000000001 1.5500000000000007 0.16666666666666607 0.41168868468712533 
33.5 20.0 11.3125 11.003333333333334 0.4875 1.3000000000000007 0.0 0.3506833346048694 
34.0 20.0 11.279166666666667 11.053333333333333 0.4075 1.0 0.0 0.2785444099315111 
34.5 20.0 11.505833333333333 11.103333333333333 0.43083333333333307 1.0 0.0 0.2882836383500648 
35.0 20.0 11.553333333333333 10.786666666666667 0.8083333333333333 3.0 0.16666666666666607 0.6404379897487735 
35.5 20.0 11.465833333333332 10.811666666666667 0.6541666666666666 2.0 0.08333333333333215 0.4542481417342353 
36.0 20.0 11.511666666666667 10.853333333333333 0.708333333333333 2.0 0.0 0.4870396311792104 
36.5 20.0 11.436666666666667 10.606666666666667 0.88 2.166666666666666 0.0 0.5709999436712009 
37.0 20.0 11.428333333333333 10.748333333333333 0.6799999999999999 2.166666666666666 0.08333333333333393 0.5081959837451855 
37.5 20.0 11.355 11.025 0.6399999999999998 1.5833333333333321 0.08333333333333215 0.430061875053194 
38.0 20.0 11.446666666666667 10.866666666666667 0.8899999999999999 2.0 0.25 0.4735828351559902 
38.5 20.0 11.436666666666667 11.075 0.6299999999999999 2.166666666666666 0.05000000000000071 0.5370920184263678 
39.0 20.0 11.443333333333333 10.958333333333334 0.6266666666666666 1.666666666666666 0.033333333333333215 0.4430885750954508 
39.5 20.0 11.666666666666666 10.473333333333333 1.2016666666666667 2.9999999999999982 0.08333333333333215 0.8886532948020691 
40.0 20.0 11.470833333333333 10.473333333333333 1.0058333333333336 2.166666666666668 0.08333333333333215 0.6348383548920982 
40.5 20.0 11.525 8.983333333333333 2.541666666666667 8.833333333333334 0.8333333333333321 2.0113893542780135 
41.0 20.0 11.233333333333333 8.933333333333334 2.3 7.0 0.9166666666666679 1.7158105513002346 
41.5 20.0 11.18 8.533333333333333 2.646666666666667 7.0 1.1333333333333346 1.592247299256087 
42.0 20.0 10.629166666666666 8.5 2.129166666666667 5.15 0.0 1.2669306627016204 
42.5 20.0 10.014166666666666 8.5 1.514166666666667 4.866666666666667 0.0 1.0409211367176179 
43.0 20.0 9.625833333333333 8.433333333333334 1.1925000000000001 2.366666666666667 0.0 0.6817906205664593 
43.5 20.0 9.396309523809524 8.549999999999999 0.8463095238095241 1.666666666666666 0.0 0.5064711184203977 
44.0 20.0 9.27047619047619 8.6 0.670476190476191 1.5 0.0 0.44585478581552795 
44.5 20.0 9.228333333333333 8.6 0.6700000000000005 1.5 0.0 0.3995465265780506 
45.0 20.0 9.279166666666667 8.6 0.6791666666666671 1.5 0.0 0.43075735697117856 
45.5 20.0 9.335 8.616666666666667 0.7183333333333337 1.833333333333334 0.0 0.5435937380496427 
46.0 20.0 9.335 8.616666666666667 0.7183333333333338 1.833333333333334 0.0 0.518824018886076 
46.5 20.0 9.4375 8.741666666666667 0.6958333333333335 1.833333333333334 0.0 0.49609218512323977 
47.0 20.0 9.4375 8.883333333333333 0.5758333333333334 1.6999999999999993 0.0 0.5051047890816482 
47.5 20.0 9.508333333333333 8.791666666666666 0.7166666666666668 1.6999999999999993 0.0 0.48349966889808865 
48.0 20.0 9.653333333333332 8.725 0.9283333333333335 2.166666666666668 0.0 0.6191179350849558 
48.5 20.0 9.61 8.674999999999999 0.9350000000000003 2.166666666666668 0.0 0.5769677745468087 
49.0 20.0 9.495833333333334 8.358333333333333 1.1375000000000006 2.166666666666668 0.0 0.6984082780201117 
49.5 20.0 9.416666666666668 10.056666666666667 1.4166666666666667 6.5 0.01666666666666572 1.7732746329817632 
50.0 20.0 9.576666666666666 10.056666666666667 0.9733333333333332 4.533333333333333 0.0 1.3538811439881946 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T22:03+0000 #
#####################################################################
