#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:30+0000 #
#####################################################################
# seed = 11.0, speed = 5, meanNeighbors = 5, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
17.0 1000.0 62.927110955565816 26.859067073333286 37.4531820454192 83.08656867014919 0.0 16.993392692356235 
17.5 1000.0 62.73140512624888 42.135970170836615 24.051665544945696 77.32007818763772 0.0 14.18933306293951 
18.0 1000.0 63.398115478394004 45.36744055801595 21.966762091150617 77.41937687135616 0.0 14.120671231457841 
18.5 1000.0 63.872036426627204 37.97098817697546 28.52235534542865 82.09316973738963 0.0 14.045817753243274 
19.0 1000.0 64.61596454559312 36.88951394125207 29.371716596406106 87.20749181429592 0.0 15.150076364377336 
19.5 1000.0 64.7603708421658 41.260363501738645 26.505166050103476 87.37415848096259 0.0 15.0402515070379 
20.0 1000.0 64.87676835026515 28.382877669633015 38.04603535758324 80.90278547874355 0.0 15.294487375484094 
20.5 1000.0 65.96386390556479 38.18008789775135 29.935329519678373 74.12748633745464 0.0 12.792223942910276 
21.0 1000.0 65.99228801683432 39.08112425593136 28.925300705143226 81.4527470097991 0.0 14.170481974019866 
21.5 1000.0 65.58309610245173 38.38603289063329 29.62268936827865 79.90067007056135 0.0 14.461574257398045 
22.0 1000.0 66.60530548659185 34.219484043262305 34.27580769927135 91.66751228703544 0.0 13.761909199884041 
22.5 1000.0 67.03874599945667 46.5741925547391 22.8593653134049 90.4896431066571 0.0 12.48733077229406 
23.0 1000.0 66.83829770707148 27.94806546348269 40.027775392957025 83.11763825178525 0.0 17.18643777991907 
23.5 1000.0 66.67613615443024 22.795362324113547 44.841919448315736 80.2276664864358 0.0 16.71804447425404 
24.0 1000.0 65.96147645523378 26.64783600135962 40.63808453276913 82.53232579577298 0.0 15.215318821796478 
24.5 1000.0 65.75390418255212 27.1063706552017 40.413067391126255 84.28618212463803 0.0 16.57634816353551 
25.0 1000.0 65.66382499608665 25.001985421550984 41.74421988940964 81.7391332757555 0.0 17.337458604125892 
25.5 1000.0 64.54034847583175 32.62572208929854 34.110855745812415 91.36508807530885 0.0 15.621134519961073 
26.0 1000.0 63.70281146052085 35.87057795861642 30.20218459611172 83.32877611822332 0.0 14.725028190208295 
26.5 1000.0 63.74406091438582 33.72906240928721 31.654238313552153 80.376567400789 0.0 15.273402560842948 
27.0 1000.0 63.51712777202572 31.05081144943348 34.77063614724706 80.57816889248103 0.0 13.938359365206837 
27.5 1000.0 63.28879638200444 40.00074621050205 26.116301237783734 81.87370813078147 0.0 15.223407343381519 
28.0 1000.0 62.90226444403845 33.5711735194414 31.54289267455549 80.4952785743085 0.0 14.556020631714619 
28.5 1000.0 62.59120363011861 32.12040618337676 32.489116688934644 80.84864893507128 0.0 14.700709690961586 
29.0 1000.0 62.64233994530048 34.30442834637386 30.68235622567851 76.31578858464455 0.0 13.103546487965525 
29.5 1000.0 61.695500595906275 21.91052079413775 40.82455791782654 80.27832393492535 0.0 16.762771853110976 
30.0 1000.0 60.99876842185296 35.37214290326241 28.37744028606023 79.29223358932339 0.0 13.974395632760421 
30.5 1000.0 60.88594300047338 28.319873674674355 34.46451555269333 78.78110378961937 0.0 14.81000418044057 
31.0 1000.0 60.063570577085244 24.76870655323766 37.16072300234771 80.71780546051154 0.0 16.976207368748476 
31.5 1000.0 59.74566747857088 16.76261624548676 44.053383000283795 84.02653774507051 0.0 18.002137444021326 
32.0 1000.0 60.383473439879175 33.9409489019381 29.228271774634198 81.77316815719537 0.0 14.44927177578382 
32.5 1000.0 60.433655900886706 28.69990018236532 33.55374563902738 70.75131716597416 0.0 15.33249484203676 
33.0 1000.0 60.72048304053045 31.74376302185247 30.92250214738588 75.72921687097853 0.0 14.518109084282722 
33.5 1000.0 60.89859903641515 34.38766917707683 28.538232598024212 76.98921400846315 0.0 14.86500895603118 
34.0 1000.0 60.72509727662466 23.95832542786842 38.07601204390323 74.84700329269279 0.0 15.29597298954692 
34.5 1000.0 60.40518679830781 35.37931909526695 27.2010339339867 73.10632463337335 0.0 13.506575796974888 
35.0 1000.0 60.41019743867752 33.989256573488056 28.27256811443467 80.09335115170107 0.0 14.733673868438173 
35.5 1000.0 60.869269501789525 29.24306927415711 32.8963263951931 73.1743092571665 0.0 13.549664074586467 
36.0 1000.0 59.94540842121458 31.1688774784231 29.97737764322436 75.34808446035609 0.0 16.252599918223773 
36.5 1000.0 59.57576359349346 22.057611331040174 38.18538063687093 73.30094161247165 0.0 17.269532047018988 
37.0 1000.0 59.35622963452965 18.478737078993166 41.798242025718245 74.40860573015709 0.0 16.95023552304543 
37.5 1000.0 58.175544939490614 17.606345683600708 41.552756108400764 74.40860573015709 0.0 16.920158851939085 
38.0 1000.0 57.32070299217727 23.788509711542673 35.0663851585214 70.45696739484805 0.0 16.06933046522861 
38.5 1000.0 57.26240325116982 25.60178840282702 33.26901570026407 71.70279119221539 0.0 14.852334691316898 
39.0 1000.0 57.06458259825759 26.546287938290824 32.560265858854 71.05137927740132 0.0 14.475544809486582 
39.5 1000.0 57.14214544083107 28.551454620551443 31.231593824248677 83.51737402358258 0.0 14.075021900752562 
40.0 1000.0 56.96856542451348 25.986429517291427 33.353385987001865 67.72131076017048 0.0 14.762829947508168 
40.5 1000.0 57.03843693062895 24.200903313606286 34.847034833958325 71.30682534893506 0.0 15.432031459087415 
41.0 1000.0 56.70870673500312 25.38871290007699 32.521422240569194 70.73292769504022 0.0 15.010056502972514 
41.5 1000.0 55.82564347133475 22.83980426547875 34.18252732512236 67.4258310755789 0.0 16.2800769303759 
42.0 1000.0 55.56426613660534 25.94262110769456 31.43133645210815 70.02218989620152 0.0 15.229688936600354 
42.5 1000.0 55.376996611680774 31.57356364999999 26.52860332362251 67.55485845097967 0.0 15.001902338535372 
43.0 1000.0 55.41893684165343 34.33873812859925 23.89756500237373 72.13681082216388 0.0 14.330741840745803 
43.5 1000.0 54.90621663246274 28.725273378042953 28.078462731053676 77.50079784929936 0.0 15.493674552058929 
44.0 1000.0 54.35645280676697 26.177350575634936 29.80255891749451 69.07758632897047 0.0 17.427702808150674 
44.5 1000.0 54.406629929001184 19.895781797997834 35.362965764301684 80.2520917912133 0.0 18.174810497208682 
45.0 1000.0 54.695119146796344 24.8652883010386 31.155789008767385 79.6126616101626 0.0 16.88533399160578 
45.5 1000.0 54.86095843051625 29.762882951744853 27.57065683684427 70.3180625350155 0.0 15.071334174685143 
46.0 1000.0 54.65144425399788 26.68906225051646 29.317922894471216 70.6423356759353 0.0 16.488695718920752 
46.5 1000.0 54.52805061262647 36.07995584855895 21.716969676228818 70.54120352587546 0.0 13.889289528772316 
47.0 1000.0 54.55410395166035 24.704221566739204 31.152101043152197 72.60926352114086 0.0 16.434818720221305 
47.5 1000.0 54.88948263815884 24.098100099447013 32.20020192161974 78.59248808061103 0.0 16.454640478845153 
48.0 1000.0 54.675587876376945 23.137879921798653 32.53593989509265 82.03429961117226 0.0 15.731620439574789 
48.5 1000.0 54.18402348051835 23.405746847871402 32.721901278241035 86.76406151593416 0.0 17.069896912919063 
49.0 1000.0 54.19769711092691 28.96430431629539 27.103538809073637 71.7375948668911 0.0 15.160160566729566 
49.5 1000.0 54.75740109123509 34.14142596955151 23.959319262135473 72.10128907001412 0.0 14.362608234793173 
50.0 1000.0 55.423328439762486 33.3916096479542 24.59222309019564 70.30625857168826 0.0 14.214522841232112 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:33+0000 #
#####################################################################
