#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T12:35+0000 #
#####################################################################
# seed = 16.0, speed = 5, meanNeighbors = 3, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
27.5 10.0 1.0 1.0 0.0 0.0 0.0 0.0 
28.0 10.0 1.0 1.0 0.0 0.0 0.0 0.0 
28.5 10.0 1.0 1.0 0.0 0.0 0.0 0.0 
29.0 10.0 1.0 1.0 0.0 0.0 0.0 0.0 
29.5 10.0 1.0 1.0 0.0 0.0 0.0 0.0 
30.0 10.0 1.0 1.0 0.0 0.0 0.0 0.0 
30.5 10.0 1.0 1.0 0.0 0.0 0.0 0.0 
31.0 10.0 1.0 1.0 0.0 0.0 0.0 0.0 
31.5 10.0 1.0 1.0 0.0 0.0 0.0 0.0 
32.0 10.0 1.0 1.0 0.0 0.0 0.0 0.0 
32.5 10.0 1.0 1.0 0.0 0.0 0.0 0.0 
33.0 10.0 1.0 1.0 0.0 0.0 0.0 0.0 
33.5 10.0 1.0 1.0 0.0 0.0 0.0 0.0 
34.0 10.0 1.0 1.4 0.4 2.0 0.0 0.6582805886043833 
34.5 10.0 1.0 1.4 0.4 2.0 0.0 0.6582805886043833 
35.0 10.0 1.2 1.0 0.2 2.0 0.0 0.6324555320336759 
35.5 10.0 1.2 1.0 0.2 2.0 0.0 0.6324555320336759 
36.0 10.0 1.4166666666666667 1.9666666666666668 0.55 1.5 0.0 0.702947937239406 
36.5 10.0 1.4166666666666667 2.2666666666666666 0.8500000000000001 1.5 0.0 0.6452581070326493 
37.0 10.0 1.7833333333333334 2.2666666666666666 0.48333333333333334 1.5 0.0 0.610858533662376 
37.5 10.0 1.9833333333333334 2.2666666666666666 0.2833333333333334 1.5 0.0 0.4782297603701632 
38.0 10.0 2.2333333333333334 2.2666666666666666 0.03333333333333335 0.3333333333333335 0.0 0.10540925533894603 
38.5 10.0 2.2666666666666666 2.4 0.1333333333333333 0.6666666666666665 0.0 0.24595492912420727 
39.0 10.0 2.3333333333333335 2.4 0.06666666666666665 0.5 0.0 0.16101529717988264 
39.5 10.0 2.3333333333333335 2.4 0.06666666666666665 0.5 0.0 0.16101529717988264 
40.0 10.0 2.3833333333333333 2.4 0.016666666666666653 0.16666666666666652 0.0 0.05270462766947294 
40.5 10.0 2.4 2.4 0.0 0.0 0.0 0.0 
41.0 10.0 2.4 2.2 0.2 1.0 0.0 0.42163702135578396 
41.5 10.0 2.4 2.2 0.2 1.0 0.0 0.42163702135578396 
42.0 10.0 2.3 2.2 0.1 1.0 0.0 0.31622776601683794 
42.5 10.0 2.2 2.5666666666666664 0.36666666666666664 1.8333333333333333 0.0 0.6126243889817876 
43.0 10.0 2.35 2.5666666666666664 0.21666666666666665 1.8333333333333333 0.0 0.5776174991364457 
43.5 10.0 2.533333333333333 2.5666666666666664 0.033333333333333326 0.33333333333333326 0.0 0.10540925533894593 
44.0 10.0 2.5666666666666664 2.5666666666666664 0.0 0.0 0.0 0.0 
44.5 10.0 2.5666666666666664 2.5666666666666664 0.0 0.0 0.0 0.0 
45.0 10.0 2.5666666666666664 2.5666666666666664 0.0 0.0 0.0 0.0 
45.5 10.0 2.5666666666666664 2.5666666666666664 0.0 0.0 0.0 0.0 
46.0 10.0 2.5666666666666664 2.5666666666666664 0.0 0.0 0.0 0.0 
46.5 10.0 2.5666666666666664 2.5666666666666664 0.0 0.0 0.0 0.0 
47.0 10.0 2.5666666666666664 2.5666666666666664 0.0 0.0 0.0 0.0 
47.5 10.0 2.5666666666666664 2.1666666666666665 0.4333333333333333 1.8333333333333333 0.0 0.5510931896727663 
48.0 10.0 2.6333333333333333 2.1666666666666665 0.4666666666666666 1.8333333333333333 0.0 0.5431958471813475 
48.5 10.0 2.3833333333333333 2.1666666666666665 0.21666666666666665 0.5 0.0 0.24907235301622102 
49.0 10.0 2.1666666666666665 2.1666666666666665 0.0 0.0 0.0 0.0 
49.5 10.0 2.1666666666666665 2.1666666666666665 0.0 0.0 0.0 0.0 
50.0 10.0 2.1666666666666665 2.1666666666666665 0.0 0.0 0.0 0.0 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T12:35+0000 #
#####################################################################
