#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:56+0000 #
#####################################################################
# seed = 2.0, speed = 10, meanNeighbors = 2, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
18.0 50.0 2.0633333333333335 1.8466666666666667 0.5166666666666666 3.0 0.0 0.7604152106033958 
18.5 50.0 2.0516666666666667 1.6800000000000002 0.4716666666666666 3.833333333333333 0.0 0.8447533821441564 
19.0 50.0 1.955 1.8666666666666665 0.5483333333333333 3.833333333333333 0.0 0.717866026952844 
19.5 50.0 1.8883333333333332 2.12 0.6083333333333333 2.5 0.0 0.6982830417167569 
20.0 50.0 1.8683333333333334 2.06 0.595 3.5 0.0 0.8258181540646624 
20.5 50.0 1.9816666666666665 2.04 0.36833333333333335 2.0 0.0 0.6135493001904349 
21.0 50.0 2.0300000000000002 2.0733333333333333 0.25 2.0 0.0 0.5019802057692384 
21.5 50.0 2.033333333333333 2.16 0.37333333333333335 2.6666666666666665 0.0 0.567006700700667 
22.0 50.0 2.18 2.1533333333333333 0.6133333333333334 2.6666666666666665 0.0 0.6754858837446729 
22.5 50.0 2.1366666666666667 2.1566666666666667 0.4866666666666667 2.4166666666666665 0.0 0.6862266604252983 
23.0 50.0 2.1283333333333334 2.1 0.3416666666666667 2.0 0.0 0.5494921382306793 
23.5 50.0 2.256666666666667 2.4326666666666665 0.48466666666666675 2.6166666666666667 0.0 0.7227423210142285 
24.0 50.0 2.255 2.681047619047619 0.586047619047619 3.033333333333333 0.0 0.804115733303172 
24.5 50.0 2.347 2.427714285714286 0.47366666666666674 2.583333333333334 0.0 0.6486460390849131 
25.0 50.0 2.392 2.23 0.496 2.5833333333333335 0.0 0.6175215622296877 
25.5 50.0 2.4216666666666664 2.25 0.6283333333333333 3.483333333333334 0.0 0.8985642995654316 
26.0 50.0 2.47 2.6366666666666667 0.852 3.483333333333334 0.0 0.9583777866057885 
26.5 50.0 2.4984285714285717 2.68 0.7584285714285715 3.083333333333334 0.0 0.9110308125792632 
27.0 50.0 2.579904761904762 2.4753333333333334 0.8145714285714286 2.5 0.0 0.8498049526727393 
27.5 50.0 2.7654761904761904 2.4006666666666665 0.7580952380952382 3.5 0.0 0.9214639466569824 
28.0 50.0 2.769031746031746 2.006666666666667 0.909031746031746 5.0 0.0 1.0612999080465169 
28.5 50.0 2.4526984126984126 1.94 0.6593650793650794 3.0 0.0 0.8074690276944212 
29.0 50.0 2.38565873015873 2.27 0.8489920634920635 3.0 0.0 0.9840331457620679 
29.5 50.0 2.1310396825396825 2.5086666666666666 0.7693253968253968 3.416666666666667 0.0 0.9677516734506161 
30.0 50.0 2.410285714285714 2.486 0.684952380952381 2.8333333333333335 0.0 0.8020100101981004 
30.5 50.0 2.5985714285714288 2.0813333333333333 0.7505714285714286 4.0 0.0 1.061378582044889 
31.0 50.0 2.6018809523809523 2.1306666666666665 0.7607857142857143 3.7333333333333343 0.0 0.8516454067092898 
31.5 50.0 2.6260714285714286 1.936 0.7167380952380953 3.9166666666666665 0.0 1.0199885874913577 
32.0 50.0 2.580595238095238 2.1944285714285714 0.6471190476190475 3.9166666666666665 0.0 0.7984071027557059 
32.5 50.0 2.3806190476190476 1.7713333333333334 0.6592857142857143 3.5940476190476187 0.0 0.9750276916533974 
33.0 50.0 2.1854285714285715 1.8913333333333333 0.5907619047619048 3.8166666666666673 0.0 0.9941553586510143 
33.5 50.0 1.998214285714286 1.8513333333333333 0.5368809523809525 3.8166666666666673 0.0 0.8402188979095128 
34.0 50.0 1.9274047619047618 1.6233333333333333 0.9374047619047619 4.0 0.0 1.076912380588099 
34.5 50.0 2.081404761904762 1.5666666666666667 1.0380714285714285 3.4000000000000004 0.0 1.0350998615938956 
35.0 50.0 1.9735952380952382 1.3566666666666667 0.9035952380952381 4.0 0.0 1.1730811368468104 
35.5 50.0 1.8625952380952382 1.7593333333333332 0.7519285714285715 3.0 0.0 0.8648991366437886 
36.0 50.0 1.7106666666666668 1.3199999999999998 0.8306666666666667 3.6500000000000012 0.0 0.9245846036693474 
36.5 50.0 1.723 1.24 0.8763333333333334 3.6500000000000012 0.0 0.9482176262159794 
37.0 50.0 1.6243333333333334 1.2466666666666666 0.651 2.6666666666666665 0.0 0.8266220226040245 
37.5 50.0 1.394 1.6973333333333334 0.5246666666666667 2.283333333333334 0.0 0.5963631272906105 
38.0 50.0 1.3866666666666665 1.8039999999999998 0.544 2.283333333333334 0.0 0.6126201117826153 
38.5 50.0 1.5483333333333331 2.123142857142857 0.6248095238095239 3.25 0.0 0.9391598210209745 
39.0 50.0 1.6749999999999998 1.943047619047619 0.28471428571428575 2.5 0.0 0.5620353017479776 
39.5 50.0 1.8146666666666667 1.9206666666666667 0.48400000000000004 3.666666666666667 0.0 0.8401487288696659 
40.0 50.0 2.035 1.7126666666666668 0.6809999999999999 2.4833333333333334 0.0 0.7041664955922992 
40.5 50.0 2.0323333333333333 1.746 0.659 2.4833333333333334 0.0 0.652122037602961 
41.0 50.0 1.965 1.666 0.4883333333333334 2.0 0.0 0.5736983690007357 
41.5 50.0 1.7886666666666666 1.8733333333333333 0.3393333333333334 1.5 0.0 0.41374842005987256 
42.0 50.0 1.833 1.8933333333333333 0.2476666666666667 1.0 0.0 0.3630466009579489 
42.5 50.0 1.836666666666667 1.8133333333333335 0.22466666666666663 1.0 0.0 0.3489251392984849 
43.0 50.0 1.8760000000000001 1.7066666666666668 0.16933333333333336 1.5 0.0 0.34677588546383814 
43.5 50.0 1.8166666666666667 1.7466666666666666 0.2833333333333334 1.5 0.0 0.40406101782088444 
44.0 50.0 1.74 1.9466666666666668 0.6666666666666666 3.5 0.0 0.7977078841786168 
44.5 50.0 1.7633333333333332 1.974 0.9373333333333334 3.583333333333333 0.0 1.1266588173457608 
45.0 50.0 1.8566666666666667 2.0006666666666666 0.9173333333333333 3.583333333333333 0.0 0.9121935387592892 
45.5 50.0 2.0 1.9943809523809524 0.6226666666666667 3.0 0.0 0.8054716567044856 
46.0 50.0 2.0423333333333336 1.9743809523809523 0.24966666666666676 1.5 0.0 0.408033428896056 
46.5 50.0 2.009 1.7033333333333334 0.4343333333333333 2.3333333333333335 0.0 0.6520281458248912 
47.0 50.0 1.9951904761904762 1.6833333333333333 0.5785238095238096 3.4261904761904765 0.0 0.7485717639472341 
47.5 50.0 1.8655238095238096 1.9213333333333333 0.46019047619047615 2.5 0.0 0.6499965363342469 
48.0 50.0 1.748 1.7613333333333334 0.4706666666666667 2.7833333333333337 0.0 0.6258831402230131 
48.5 50.0 1.7876666666666667 1.6333333333333333 0.501 3.216666666666667 0.0 0.7081835375822387 
49.0 50.0 1.833 1.6480000000000001 0.7743333333333333 2.7833333333333337 0.0 0.7920896471172278 
49.5 50.0 1.8213333333333332 1.8146666666666667 0.6726666666666666 3.3333333333333335 0.0 0.7865418441267815 
50.0 50.0 1.744 1.9 0.504 3.0 0.0 0.607638080012419 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:56+0000 #
#####################################################################
