#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:59+0000 #
#####################################################################
# seed = 5.0, speed = 5, meanNeighbors = 3, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
27.5 2000.0 19.776339555252687 6.50061163416477 14.303702034500306 59.05231196345124 0.0 12.78582190163279 
28.0 2000.0 19.95167544501068 6.441178470417201 14.448732636763937 63.06414606537558 0.0 13.070047802715603 
28.5 2000.0 20.01664400336005 6.134331112509481 14.973232725320964 58.82453676052977 0.0 13.52697547102202 
29.0 2000.0 19.544650332517076 6.213666036552027 14.526251648449346 63.39446086581319 0.0 13.533532022389204 
29.5 2000.0 19.767369929574897 6.207273534062108 14.66174021520424 60.35302187721704 0.0 13.497042960314445 
30.0 2000.0 20.036650499354984 6.208032271380599 14.993253746457489 61.01968854388371 0.0 13.999689920158396 
30.5 2000.0 20.129069691501098 6.555035430119958 14.573092883137782 64.88834872452534 0.0 13.015470734376064 
31.0 2000.0 20.391557436023955 6.750081979870496 14.937011031910096 60.650526955341356 0.0 13.41686246905477 
31.5 2000.0 20.40344998021564 6.1834045810113 15.448302396151709 61.487635117938666 0.0 13.945569088032917 
32.0 2000.0 20.576047294300583 6.168469772526961 15.50154056875246 63.33272749752479 0.0 14.114663702428862 
32.5 2000.0 20.683733453188548 5.903720662434215 15.660147897995959 66.69939416419146 0.0 14.352654465534153 
33.0 2000.0 20.53303951965211 6.230958865544986 15.33604821926531 60.01247753140952 0.0 13.874831029461198 
33.5 2000.0 20.355405048422952 6.778904642622823 14.798469187300672 59.66962858446284 0.0 13.329651329206946 
34.0 2000.0 20.148372172630204 6.576143425712588 14.712915932714871 56.953340197374715 0.0 13.56171177424863 
34.5 2000.0 19.733426300670022 6.424647999429883 14.408333860292188 56.66709567685177 0.0 13.60349633519131 
35.0 2000.0 19.90512649050576 6.148364361727509 14.793202600501491 62.854000438756536 0.0 13.709821399858681 
35.5 2000.0 20.072514642589457 5.6891495253775926 15.34435891954088 62.46816947122394 0.0 14.429756695918222 
36.0 2000.0 19.876852843730198 5.8343045459546365 14.975131786080155 61.75436963720458 0.0 13.888538321481855 
36.5 2000.0 19.90236036714811 5.652331050842003 15.064181040661039 65.8012005895899 0.0 14.287282305667352 
37.0 2000.0 19.82990702666514 5.663197431734932 15.058922239870407 65.86320450310711 0.0 14.016759595380533 
37.5 2000.0 19.148204623858494 6.104392308471659 14.207393997771192 68.19653783644044 0.0 13.770701030909574 
38.0 2000.0 18.727848104324263 5.611586896174513 14.094584538358227 60.87874227761807 0.0 13.545130154905676 
38.5 2000.0 18.618923943621144 5.87068196492732 13.925490177623647 59.40713060630701 0.0 13.463713891602897 
39.0 2000.0 18.450646377771005 5.877571660609548 13.732829877442798 60.29931940239346 0.0 13.075020701890494 
39.5 2000.0 18.485303811522474 5.979199631414337 13.599215342393567 52.977801496990104 0.0 13.005578739213329 
40.0 2000.0 18.43900006096965 5.972585805491378 13.62268552989959 56.206216308853485 0.0 12.846788967680526 
40.5 2000.0 18.493220034072944 6.390341031061501 13.271234303317856 52.258301876555684 0.0 12.36319387415692 
41.0 2000.0 18.54622626612739 6.352754367168293 13.33382147881937 56.25304025390332 0.0 12.23197915622544 
41.5 2000.0 18.486926323676762 6.489484484016328 13.29793786630915 63.13321587766186 0.0 12.333778024037947 
42.0 2000.0 18.796233283843314 7.345717221705506 12.82947963995639 61.77545290559639 0.0 12.639225430782217 
42.5 2000.0 18.710599955483044 6.643655536758669 13.094294212830729 58.74335306099654 0.0 12.443076653696586 
43.0 2000.0 18.785543288207926 6.4045146339522505 13.339223231442421 59.967255420159155 0.0 12.348566854065982 
43.5 2000.0 18.758146828842598 6.530200153139754 13.164757704552835 59.967255420159155 0.0 11.768252790659929 
44.0 2000.0 18.534530631068453 5.8633773147604025 13.468026950027273 57.04294570280841 0.0 11.818277750894817 
44.5 2000.0 18.00406399399736 6.668189238967122 12.47395539295996 56.299342612600505 0.0 11.893617130755251 
45.0 2000.0 17.844087712953268 6.679742553987461 12.536029084584305 56.76410824058131 0.0 12.273671872502584 
45.5 2000.0 18.515664012376956 6.595992065552939 13.23170183849346 64.67123597267035 0.0 12.59360390692422 
46.0 2000.0 18.76841919620939 6.326830397672463 13.565694577511179 58.97668520309954 0.0 12.738131185522908 
46.5 2000.0 18.860990292339256 6.010789331682248 13.72555267699622 59.28096859837767 0.0 12.825550886912984 
47.0 2000.0 18.738910498843502 6.374842545156566 13.440880345229482 59.80661216333015 0.0 12.443355970498336 
47.5 2000.0 18.61800678679034 6.556804014003551 13.232488581528095 53.55704003246022 0.0 12.06388550943016 
48.0 2000.0 18.3449609484032 5.984721185111347 13.390585901013365 60.30897425103529 0.0 12.276432833276926 
48.5 2000.0 17.958471084568593 6.576278007853486 12.55378346237285 58.09931157659864 0.0 11.25022258099776 
49.0 2000.0 17.805897388040982 6.303966848931941 12.597073281226749 59.455088372932074 0.0 11.546347309746551 
49.5 2000.0 17.899346021598582 6.9696796657323175 12.175285300421923 56.33764668753905 0.0 11.422858425767744 
50.0 2000.0 17.91654987284762 6.38758103018584 12.63669046242989 52.41207304959761 0.0 11.198672997357882 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:02+0000 #
#####################################################################
