#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:07+0000 #
#####################################################################
# seed = 5.0, speed = 5, meanNeighbors = 7, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
8.0 50.0 15.83036507936508 15.772507936507937 0.8927936507936508 3.3761904761904766 0.0 0.8531725930924556 
8.5 50.0 15.983436507936508 14.728536019536019 1.2598687423687427 4.3070124320124314 0.0 1.0104340169731274 
9.0 50.0 15.843412698412699 14.602341214341214 1.2542302142302142 4.094300144300147 0.0 0.8929807257666785 
9.5 50.0 15.554158730158731 15.312968253968254 0.7753968253968252 3.4380952380952365 0.0 0.7586766865635944 
10.0 50.0 15.426785714285714 15.89963492063492 0.7621507936507939 3.5714285714285694 0.0 0.8298525918708439 
10.5 50.0 15.412785714285715 15.893920634920635 0.7778015873015875 3.572619047619048 0.0 0.7279682278568355 
11.0 50.0 15.578833333333334 16.0648253968254 0.8234523809523809 2.337698412698412 0.0 0.6692550887501774 
11.5 50.0 15.696246031746032 16.066349206349205 0.776547619047619 2.2499999999999964 0.0 0.6819927325870759 
12.0 50.0 15.81981746031746 16.345301587301588 0.5986746031746034 2.046428571428571 0.0 0.5866814615943295 
12.5 50.0 16.035849206349205 16.665904761904763 0.7206269841269836 3.9214285714285673 0.0 0.7284274215130376 
13.0 50.0 16.191357142857143 16.875333333333334 0.8255634920634922 3.939285714285713 0.0 0.7784017634508884 
13.5 50.0 16.414238095238094 16.653714285714287 0.7070158730158724 3.5023809523809515 0.0 0.7020887536221333 
14.0 50.0 16.503396825396827 16.492666666666665 0.5890158730158725 3.0023809523809515 0.0 0.6638877946011843 
14.5 50.0 16.571269841269842 16.17961904761905 0.7202222222222218 2.9142857142857075 0.0 0.6673891508713242 
15.0 50.0 16.42306349206349 16.067333333333334 0.600841269841269 2.9142857142857075 0.0 0.6496274504860521 
15.5 50.0 16.22356349206349 16.234571428571428 0.533865079365079 2.650000000000004 0.0 0.6085383340164231 
16.0 50.0 16.030992063492064 16.011714285714284 0.48524603174603104 2.880952380952383 0.0 0.6468819231691543 
16.5 50.0 15.991873015873017 16.46090476190476 0.6857936507936506 2.973809523809525 0.0 0.6307737307514573 
17.0 50.0 16.04190476190476 16.514761904761905 0.8638571428571429 3.498809523809525 0.0 0.8005957668142516 
17.5 50.0 16.06072222222222 15.808444444444445 0.8878809523809525 3.1928571428571413 0.0 0.7607626499150794 
18.0 50.0 16.014492063492064 15.972253968253968 0.7926507936507938 2.9317460317460338 0.0 0.633988890759102 
18.5 50.0 15.993492063492063 16.115079365079364 0.780984126984127 4.907936507936508 0.0 0.9813364259974263 
19.0 50.0 16.057912698412697 16.28936507936508 0.8635634920634923 4.907936507936508 0.0 0.9595679538851928 
19.5 50.0 16.033571428571427 16.131587301587302 0.7729523809523814 2.7956349206349227 0.0 0.6375037265238143 
20.0 50.0 16.116119047619048 16.339828282828282 0.8809588744588746 3.7416666666666654 0.0 0.8342508189802155 
20.5 50.0 15.966444444444445 16.40946753246753 0.8553304473304473 2.591666666666667 0.0 0.7763735642252175 
21.0 50.0 16.135571428571428 16.621066378066377 0.8251096681096683 3.5785714285714327 0.0 0.7387347685665729 
21.5 50.0 16.21197619047619 16.58239971139971 0.6825173160173165 3.5785714285714327 0.0 0.6413524001972014 
22.0 50.0 16.213285714285714 16.25303463203463 0.6145064935064933 3.725396825396823 0.0 0.77474054052245 
22.5 50.0 16.2554797979798 16.472304473304472 0.6124105339105336 3.116666666666667 0.0 0.6012103497015769 
23.0 50.0 16.200709956709957 16.606193362193363 0.6921818181818178 3.173809523809524 0.0 0.67754551390179 
23.5 50.0 16.300666666666668 17.20115873015873 1.3157619047619045 12.752380952380955 0.00833333333333286 1.8354425482722936 
24.0 50.0 16.377142857142857 17.1151443001443 1.2733347763347762 12.58452380952381 0.026587301587298384 1.7908740703709307 
24.5 50.0 16.789500721500723 16.437963924963924 1.0097792207792207 3.1817460317460338 0.005555555555556424 0.7237741764973903 
25.0 50.0 16.88188961038961 15.892747474747475 1.3568593073593072 5.1034632034632015 0.06666666666666643 1.0054707888571446 
25.5 50.0 16.81270707070707 14.355741702741703 2.6335728715728712 15.916666666666668 0.10555555555555429 3.2607233837751197 
26.0 50.0 16.574103896103896 13.58438073038073 2.9897231657231664 13.035714285714285 0.13369408369408653 2.7069919369280853 
26.5 50.0 16.122333333333334 13.525497946497946 3.025760350760351 13.035714285714285 0.4945915195915216 2.766822163497863 
27.0 50.0 15.55420707070707 13.551497946497946 2.431634088134087 9.708730158730159 0.0 2.0391734564336628 
27.5 50.0 15.525373737373737 14.06184126984127 1.5549134199134196 7.992460317460317 0.0 1.5969825315483868 
28.0 50.0 15.047286435786436 14.316650793650794 0.9124595959595967 2.9011904761904734 0.0 0.6704470751884949 
28.5 50.0 14.62554834054834 14.435285714285714 0.9198484848484854 6.667857142857143 0.0 1.2722734286769792 
29.0 50.0 14.65581746031746 13.521168942168943 1.5025982350982345 5.670374070374072 0.0 1.2371143568862641 
29.5 50.0 14.944103174603175 13.563030969030969 1.3810722055722058 6.264807414807416 0.0 1.2638045806813754 
30.0 50.0 14.743439393939394 14.280809523809523 1.0445606060606063 5.40952380952381 0.0 1.0399257769882795 
30.5 50.0 14.605147186147187 14.551920634920634 0.8209956709956711 3.349603174603173 0.0 0.7297157139837115 
31.0 50.0 14.42451370851371 13.455533133533134 1.3468348318348322 5.69481906981907 0.0 1.39012176799039 
31.5 50.0 14.33745670995671 14.342730158730157 0.9180945165945167 4.1118326118326145 0.0 0.8207780297868218 
32.0 50.0 14.13340404040404 13.694611832611832 0.9214588744588744 4.399458874458878 0.0 0.9794567512337398 
32.5 50.0 13.772394383394383 13.87862481962482 0.8598263958263956 4.232792207792212 0.0 0.8736230213635949 
33.0 50.0 13.779432345432346 13.077479076479076 1.1860265290265293 9.922619047619047 0.0 1.8199681654698978 
33.5 50.0 13.63868697968698 13.265731601731602 0.7915750915750918 9.922619047619047 0.0 1.7217200559095516 
34.0 50.0 13.372602564102564 13.915380952380952 1.022808691308692 7.6416666666666675 0.0 1.3084894267760425 
34.5 50.0 13.468387612387613 13.963904761904763 1.1447243867243873 7.6416666666666675 0.0 1.3583303046278983 
35.0 50.0 13.517982406482407 14.415301587301588 1.0110334665334664 2.971428571428575 0.0 0.7879486751684106 
35.5 50.0 13.586873015873016 14.064857142857143 0.7906984126984122 3.288095238095236 0.0 0.801983003615117 
36.0 50.0 13.649452380952381 14.81179365079365 1.2860714285714283 13.114285714285714 0.0 1.9806324332137122 
36.5 50.0 13.738361471861472 14.836460317460316 1.1768766233766228 13.114285714285714 0.0 1.9112333993352502 
37.0 50.0 14.143170995670996 14.805714285714286 0.865638528138528 3.151190476190475 0.0 0.6967196705917851 
37.5 50.0 14.397293650793651 14.733428571428572 0.608722222222222 3.151190476190475 0.0 0.6064983446322331 
38.0 50.0 14.446246031746032 16.33135064935065 1.9788650793650793 10.09920634920635 0.0 2.193222350103222 
38.5 50.0 14.33935137085137 14.97052380952381 1.89055772005772 10.079761904761906 0.0 2.7642379771418004 
39.0 50.0 14.902637085137085 14.737380952380953 1.2567005772005768 9.707539682539682 0.0 2.1402603267382285 
39.5 50.0 14.663428571428572 15.58595238095238 1.278190476190476 11.815873015873015 0.0 1.8011432879082683 
40.0 50.0 14.55997619047619 16.55423953823954 2.1561031746031745 12.250396825396825 0.23373015873015923 2.497014490949109 
40.5 50.0 14.566849206349206 16.482477633477632 1.9463730158730157 12.067063492063493 0.07658730158730265 2.5437398050770974 
41.0 50.0 15.215880952380953 16.536795093795092 1.449722222222222 11.43015873015873 0.012698412698410877 2.1202394934649136 
41.5 50.0 15.703928571428571 16.411318903318904 1.093087301587301 8.826587301587303 0.005158730158731473 1.5562833336491928 
42.0 50.0 15.864436507936508 16.3745873015873 1.1290714285714287 11.556349206349205 0.02142857142857224 2.093255135524433 
42.5 50.0 16.14256349206349 15.968223665223665 1.2105634920634922 11.826984126984126 0.02305194805194688 1.845391593061061 
43.0 50.0 16.12468253968254 15.957430014430013 1.0552222222222223 11.826984126984126 0.01825396825397263 1.7611148640725853 
43.5 50.0 16.382142857142856 16.23719191919192 0.6822222222222225 2.5757936507936527 0.0015873015873069107 0.5938165688640186 
44.0 50.0 16.223880952380952 15.820699855699855 0.8128015873015876 4.524603174603175 0.025396825396825307 0.7210874982494879 
44.5 50.0 16.18709523809524 15.62900432900433 0.8380923520923522 4.524603174603175 0.0833333333333357 0.7756022236926362 
45.0 50.0 15.82798629148629 15.951636363636363 0.4727005772005777 2.6325396825396865 0.02103174603174729 0.479246185345676 
45.5 50.0 15.81574025974026 15.919255411255412 0.38077200577200615 2.2440476190476204 0.009920634920632665 0.45239172562310315 
46.0 50.0 15.772803751803751 15.641304473304473 0.6031341991341992 3.8579004329004274 0.01666666666666572 0.7210405402777651 
46.5 50.0 15.634406926406927 14.152469230116289 1.6759446892976306 8.499314574314575 0.0535714285714306 1.6260544342321368 
47.0 50.0 15.52777922077922 14.185167721167721 1.5650866910866919 8.446897546897548 0.07182539682539613 1.4789633373096194 
47.5 50.0 15.258930014430014 14.264141858141858 1.525129037629037 8.446897546897548 0.05277777777777537 1.4207328161278057 
48.0 50.0 14.64841847041847 13.963126096126096 1.4022234432234435 4.174278499278498 0.0 1.0811055438844184 
48.5 50.0 14.485463924963925 14.407487734487734 1.2100988455988453 5.471067821067823 0.0 1.2015334038293912 
49.0 50.0 14.330594516594516 14.401059163059163 1.129020202020202 5.471067821067823 0.0 1.297888973504959 
49.5 50.0 14.147193084693084 14.408060606060607 0.8706510711510717 4.325649350649355 0.0 1.0363024678271566 
50.0 50.0 14.28159496059496 14.906425685425686 0.9104122544122549 11.62579365079365 0.0182539682539673 1.7913208836177898 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:07+0000 #
#####################################################################
