#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:35+0000 #
#####################################################################
# seed = 1.0, speed = 2, meanNeighbors = 3, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
16.0 200.0 6.4435887319379965 6.264730463980464 1.6256734527727175 8.646428571428572 0.0 1.6924746242964201 
16.5 200.0 6.503645229770229 6.335049117549118 1.2193433927183928 6.329773004773004 0.0 1.3288683052241235 
17.0 200.0 6.511327117327117 6.454519563769564 1.797486319236319 7.061507936507937 0.0 1.661820415250269 
17.5 200.0 6.590611041736041 6.110620962370962 1.752332181707182 7.251190476190475 0.0 1.6653899376235024 
18.0 200.0 6.548297778610278 5.767913530913531 1.6424210442335445 8.069841269841271 0.0 1.7758053683930217 
18.5 200.0 6.767797779834544 5.838420621045621 1.5820167553035198 7.589682539682542 0.0 1.6868268293191269 
19.0 200.0 6.7201969505168035 5.886836219336219 1.5359960125658654 7.589682539682542 0.0 1.6671154731148234 
19.5 200.0 6.689280800082271 6.47152134067343 1.6571623859456674 8.334412809412806 0.0 1.99699735596354 
20.0 200.0 6.772080872966902 6.21493709055822 1.8625535092917058 8.297815969719995 0.0 2.116656954746212 
20.5 200.0 6.903724944173473 6.25200694515323 1.443348761661455 9.21904761904762 0.0 1.9765968127794307 
21.0 200.0 6.76353472875164 6.6004734317484015 1.3626910183628533 9.21904761904762 0.0 1.9079894122066776 
21.5 200.0 6.553424203247732 5.838384629989893 1.6785172043728542 11.784204684204685 0.0 2.193181338727205 
22.0 200.0 6.674240131084945 5.293814574314574 1.7998393374341517 11.784204684204685 0.0 2.30150512017287 
22.5 200.0 6.49105435309015 5.544167721167721 1.6602845118203091 9.135589410589409 0.0 2.164062577840055 
23.0 200.0 6.578486603888887 6.031243728493728 1.45041170656399 9.944841269841268 0.0 1.8219276397733308 
23.5 200.0 6.625643594451644 6.22927413109766 1.5175979930372345 12.234020799461977 0.0 1.6934894982213133 
24.0 200.0 6.647834437492333 6.007653132814898 1.4368706619318075 12.234020799461977 0.0 1.6883489028628187 
24.5 200.0 6.876188559870641 6.31232370360118 1.4534126812944537 8.834163059163059 0.0 1.6887396253816107 
25.0 200.0 7.05305545132486 6.051057611549098 1.7955673441877584 8.71951351022558 0.0 1.763174806717544 
25.5 200.0 6.971056188390101 6.805923087275642 1.6165212177278079 8.930390850979084 0.0 1.975408079713517 
26.0 200.0 6.714930744669809 5.860179709179709 1.6621132288522937 7.65371572871573 0.0 1.856538672285691 
26.5 200.0 6.65524539014944 5.866902361527361 1.6412205261245763 9.594444444444443 0.0 1.9091589949573138 
27.0 200.0 6.61839275741888 5.715733524645289 1.7936462539223763 9.903507603507606 0.0 2.2157764202558314 
27.5 200.0 6.6589396137684345 5.498103654515419 1.728074617653439 8.767263292263294 0.0 2.241976032026416 
28.0 200.0 6.672392140291731 5.8943446357564 1.6497596339092249 8.141779054279054 0.0 2.161961547673696 
28.5 200.0 6.686638007601386 5.167928571428572 2.0490070552204336 9.579434041863374 0.0 2.2932480087853486 
29.0 200.0 6.659074894897284 5.1729318181818185 1.8174655875379764 8.757031857031858 0.0 2.1901950446990726 
29.5 200.0 6.415774354595764 5.425264790764791 1.4831947871044318 7.5650400391176404 0.0 1.8334373485134856 
30.0 200.0 6.320481161076738 5.568275252525252 1.5565089388545155 9.307220557220557 0.0 1.8529840332978167 
30.5 200.0 6.268538834896614 5.751039321789322 1.5465335346413134 6.548412698412698 0.0 1.6370901966078535 
31.0 200.0 6.276728795220087 5.713940115440115 1.3768569170982097 7.004761904761904 0.0 1.6006119135729273 
31.5 200.0 6.176457485368089 5.825203823953824 1.242370128280732 10.233946608946608 0.0 1.6106782511803508 
32.0 200.0 6.11249443124385 5.264195165945166 1.5327873605367799 10.233946608946608 0.0 2.0458277970795526 
32.5 200.0 6.108777375359419 5.097366883116883 1.4378584886905321 10.613693496046436 0.0 1.9365681153412968 
33.0 200.0 5.9998307831659226 4.7752438672438675 1.4106745782597176 7.786168282182212 0.0 1.8048039434079945 
33.5 200.0 5.76142722003229 4.760058802308802 1.3110587829138525 7.28616828218221 0.0 1.6466317402674926 
34.0 200.0 5.492374006690763 4.822425685425685 0.9582046898964469 6.427886002886002 0.0 1.285932628354539 
34.5 200.0 5.433786516974598 4.796613997113997 1.032409768722849 6.264682539682541 0.0 1.4307392024360583 
35.0 200.0 5.335940454561778 4.869387806637806 1.0418563997277233 5.7214285714285715 0.0 1.2327645159861935 
35.5 200.0 5.175687828103269 4.471371434121434 1.3084616376270788 7.604761904761905 0.0 1.5034314381927698 
36.0 200.0 5.098297315837757 4.603244588744588 1.2434585712490123 7.163095238095238 0.0 1.4445999912139151 
36.5 200.0 5.162321830946831 4.2869039016539014 1.210788641913642 5.972619047619048 0.0 1.49207176554286 
37.0 200.0 5.086783022533022 4.933886918636919 1.4166433566433565 7.799206349206349 0.0 1.6659780720405575 
37.5 200.0 4.976379141691641 5.075769133644133 1.1691211080586081 6.66273448773449 0.0 1.3950875877071527 
38.0 200.0 4.992780781718282 5.32066674991675 1.4233416791541789 6.990512265512265 0.0 1.6523087713689728 
38.5 200.0 5.048209013209013 4.303011544011544 1.4128121878121878 7.405408480408479 0.0 1.6241644096839436 
39.0 200.0 5.05515941003441 4.570053751803751 1.4923696164946163 6.274081474081473 0.0 1.574197223995565 
39.5 200.0 5.048005522255522 4.406073593073593 1.4394012654012653 7.520310245310245 0.0 1.6857471188838717 
40.0 200.0 5.159386981074481 4.251797619047619 1.443696504884005 8.578571428571427 0.0 1.9062777548805105 
40.5 200.0 5.152204913142413 4.090160173160173 1.728137452824953 8.240079365079364 0.0 2.170115611293319 
41.0 200.0 5.081624110366757 4.45194227994228 1.4707106904533374 7.357683982683982 0.0 1.858445881906445 
41.5 200.0 4.963839339581987 4.049492063492063 1.2461290221216692 6.56002886002886 0.0 1.7090665209058917 
42.0 200.0 4.878716908091908 3.8517698412698413 1.27487166999667 5.785714285714288 0.0 1.5531390986610882 
42.5 200.0 4.68685606060606 4.711681041181041 1.5537387057387058 8.159956709956711 0.0 1.835943409887193 
43.0 200.0 4.637318084693085 5.13344271006771 1.2534324286824288 9.604761904761904 0.0 1.735127400367737 
43.5 200.0 4.801328872516373 4.970830808080808 0.9322931582306582 7.49404761904762 0.0 1.328686803835266 
44.0 200.0 4.993405376894347 4.816861111111112 1.0595182917572623 6.840079365079365 0.0 1.4212646305327856 
44.5 200.0 5.095476090902562 5.537325396825397 1.1022437676702384 7.735714285714286 0.0 1.4017437890063758 
45.0 200.0 5.0698783929348945 5.577936757686757 1.3683916296981313 7.535714285714286 0.0 1.6583390669821612 
45.5 200.0 5.141820364770249 5.568845238095238 1.0868535538034376 7.523015873015872 0.0 1.308475571724565 
46.0 200.0 5.272021739290121 5.484430791430792 0.9343706403890227 5.704761904761904 0.0 1.220834082617144 
46.5 200.0 5.392680014430014 4.9967399544899544 1.2135281940281941 6.395310245310245 0.0 1.4675762749782413 
47.0 200.0 5.532260281385281 4.479269841269841 1.461315836940837 8.202380952380954 0.0 1.6311952298256625 
47.5 200.0 5.576419372294372 4.365309884559885 1.537879329004329 8.202380952380954 0.0 1.6352956006654034 
48.0 200.0 5.564396034521034 4.446282467532467 1.6159245337995338 5.595238095238095 0.0 1.5539705652824216 
48.5 200.0 5.533315281940282 4.523809246309246 1.5902164363414364 5.595238095238095 0.0 1.4665420194245173 
49.0 200.0 5.408951284826284 4.571309246309246 1.4034989038739039 5.733333333333333 0.0 1.4126001424058183 
49.5 200.0 5.300914973914974 4.401841630591631 1.1496527084027084 7.00093795093795 0.0 1.2751192531700017 
50.0 200.0 5.261804653679654 4.604984126984127 1.1151967893217893 7.00093795093795 0.0 1.2891750860528117 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:35+0000 #
#####################################################################
