#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:43+0000 #
#####################################################################
# seed = 8.0, speed = 1, meanNeighbors = 5, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
15.5 5000.0 73.42995920563155 102.41526002188222 36.032808156180785 123.91399177550542 0.0 20.366701848362666 
16.0 5000.0 75.35398912563872 87.96028943307691 26.697956144441534 130.1049427528164 0.0 18.701778025788972 
16.5 5000.0 77.54861129016675 97.20107800791645 28.233901219734918 140.48776099728266 0.0 21.012635672533705 
17.0 5000.0 79.6554817185029 91.41910098080845 24.072432535168115 119.29299470151788 0.0 19.94036303875013 
17.5 5000.0 81.16544079449594 110.11171682347951 35.811823369453855 146.69075652943926 0.0 19.61379393267488 
18.0 5000.0 82.74989729234277 103.67804995573226 32.43371284013437 145.85934100969197 0.0 21.247517123230384 
18.5 5000.0 84.64111406649225 104.3651666771897 29.92366115353678 139.9924408333455 0.0 22.341875629418208 
19.0 5000.0 86.58109579947086 101.5799355905439 27.977153943020884 138.30575635925203 0.0 22.338893213572955 
19.5 5000.0 88.00813232316938 85.89937748024633 24.25963247939338 126.41547310722173 0.0 22.830055107579724 
20.0 5000.0 89.14206611269825 94.3553082300977 22.790479810580454 126.15653646079792 0.0 21.61603071707988 
20.5 5000.0 90.32680551783223 69.76285956549623 30.363717750819863 147.48668604732575 0.0 24.97495816050844 
21.0 5000.0 91.50863032957712 90.52501815176622 22.79338542493627 139.38477323624366 0.0 22.059748260867845 
21.5 5000.0 92.64655096245986 96.37638209008881 23.92574156155167 151.6368079355159 0.0 23.59821192878024 
22.0 5000.0 93.64407664171962 84.57709648505202 26.391215212628346 150.1354313788506 0.0 23.736279380336626 
22.5 5000.0 94.42294518153612 72.17164326010628 35.66215946771119 165.48506857382682 0.0 28.095183934675536 
23.0 5000.0 95.40007239709284 93.77064740815543 27.402673056004772 153.23693504940795 0.0 25.999972570599788 
23.5 5000.0 96.67014386613249 106.1744383196254 27.876478652436795 153.23693504940795 0.0 26.130845063080535 
24.0 5000.0 97.55321671821042 102.08102613990705 26.38879089807804 161.26826044210878 0.0 26.72428364654686 
24.5 5000.0 98.7613673709594 110.76765658494298 29.91123014917443 185.34926958496365 0.0 28.934704930189714 
25.0 5000.0 100.05886286788355 112.02645914412913 30.610380012413014 188.0079465076205 0.0 29.16173758350004 
25.5 5000.0 100.94867243723985 107.77534435463056 28.79413221705545 182.42461317428715 0.0 26.504732078544738 
26.0 5000.0 102.13392232376769 105.38281080907565 27.121670111760405 177.6926468098852 0.0 25.67026240999052 
26.5 5000.0 103.00716106329654 91.91359283908203 29.877422700500837 173.08626402936392 0.0 28.306490915992622 
27.0 5000.0 103.18886573257294 84.48615977281712 34.45416633355782 165.608376603358 0.0 27.086517679257856 
27.5 5000.0 103.68715574812512 92.73024633176013 32.29466940941607 169.62341731135916 0.0 26.561257628088626 
28.0 5000.0 104.55092577623793 100.12700959159625 29.77450048669223 165.1792010324562 0.0 24.904227585241504 
28.5 5000.0 105.03835335871157 105.08112957461773 29.32046475539529 165.01253436578955 0.0 25.339814358560684 
29.0 5000.0 105.69231094131563 112.05109080199597 27.804484973096592 185.75834447470703 0.0 28.1529322181906 
29.5 5000.0 106.2301388089435 102.5874122366811 29.261182084069453 179.78272493914568 0.0 26.070950572768247 
30.0 5000.0 107.13532388508406 111.058612601167 28.122553234213456 184.97020218631368 0.0 26.76805082164319 
30.5 5000.0 107.66076247212393 105.96479530183286 27.332796054849176 178.69126039070528 0.0 26.329446054344867 
31.0 5000.0 107.54823941542153 94.3045942336028 31.60545282090132 173.25982883422682 0.0 31.17850089410102 
31.5 5000.0 108.11998311888861 90.7334585374222 35.28878791989044 178.9567352764236 0.0 30.779933391943636 
32.0 5000.0 108.07636569514115 83.23831066194877 38.038551154297245 182.545351646583 0.0 32.99168744544128 
32.5 5000.0 107.78101073900336 96.54366289283121 32.99904142556871 179.37868497991633 0.0 30.362620919128744 
33.0 5000.0 107.65263859008456 97.45647344114637 32.79399645046656 176.7242649190417 0.0 30.353994979028517 
33.5 5000.0 107.52110209215296 93.62970447849678 33.24739585168638 187.77476320552597 0.0 30.842719036805754 
34.0 5000.0 107.83435854570396 99.3883834194993 31.780290101279043 187.77476320552597 0.0 29.69757568752696 
34.5 5000.0 107.81051362677862 89.08867915530725 34.84294443172781 156.3379960393107 0.0 29.776073043690882 
35.0 5000.0 107.6847462734598 93.89643775952719 32.65735991184373 182.00736229087784 0.0 28.697020752626916 
35.5 5000.0 107.36176072446838 90.09919008436543 33.57693286952647 147.66475752002628 0.0 27.603976512455688 
36.0 5000.0 106.89223769163793 96.45679176730039 32.41577676645262 183.91871273372703 0.0 28.259982233117544 
36.5 5000.0 106.85486947021931 94.77010308229171 31.276108662244514 158.3105391775523 0.0 26.941013656816004 
37.0 5000.0 107.42172854248318 96.77561861739557 29.409827412478528 193.8624788304537 0.0 27.060397537453873 
37.5 5000.0 108.13727167774793 84.22155225487651 33.203494143126015 188.6130975533369 0.0 28.3177635518635 
38.0 5000.0 108.2197065425658 82.8993789084697 34.08002627188341 151.9834267893342 0.0 27.90051443258472 
38.5 5000.0 107.7833580126009 91.92085971108348 28.73958666735931 167.10886617735397 0.0 25.839845345687227 
39.0 5000.0 107.76384629819238 90.38182185197795 31.81990897830789 158.9778297398223 0.0 28.950183132171095 
39.5 5000.0 107.23984972061115 105.38667511351548 27.024986753938375 169.24385467559026 0.0 26.61800181785425 
40.0 5000.0 106.78772005610182 95.96162015805716 30.096440571973464 181.59438437232436 0.0 28.125597681045058 
40.5 5000.0 106.89541980735238 101.34591422694317 27.43876326783395 170.14187043484893 0.0 26.627038023477077 
41.0 5000.0 107.34330209230656 97.16134487637508 30.19188743108546 171.99592056950092 0.0 27.442724300849573 
41.5 5000.0 107.739696880301 90.64812896476168 33.62202147894442 175.693967441527 0.0 29.560799656583615 
42.0 5000.0 107.75609185404905 100.0547410628593 30.515782562052816 175.693967441527 0.0 26.739168645896434 
42.5 5000.0 107.54522011446053 93.879679287794 30.95780116018487 174.78231547843606 0.0 27.562751296315394 
43.0 5000.0 107.39308790128963 95.9081050253493 32.528984599370006 169.12119294228322 0.0 27.960410818788798 
43.5 5000.0 107.25921915829191 62.33032494293917 50.528207543329714 165.90808743619223 0.0 34.6233835955136 
44.0 5000.0 107.11749649768987 83.47054364239177 35.482476682792644 175.27441153687556 0.0 28.735329867976215 
44.5 5000.0 107.09995123430342 92.60712165231548 31.782172218092445 169.00594102299914 0.0 26.945122006382245 
45.0 5000.0 106.55974475703978 98.93514699636667 29.73101413203908 175.01655363160037 0.0 26.501237621667396 
45.5 5000.0 106.31220164265747 102.87681211658524 29.382956922144267 186.26461490000958 0.0 25.789401135760528 
46.0 5000.0 106.24238811623638 97.11120388016391 30.338195562330284 158.3569922639033 0.0 26.845106567347383 
46.5 5000.0 106.24069007628447 95.232552149412 29.695096237397323 177.5680374696163 0.0 29.405332620475217 
47.0 5000.0 105.95114224401281 87.49243923775079 33.087869873190215 185.992437054594 0.0 31.575698626281735 
47.5 5000.0 105.7022840177401 99.30954777214012 28.33342353207228 176.93824512263996 0.0 28.63748814389143 
48.0 5000.0 106.19310212986895 104.76325598658264 28.683362331166308 173.17497990304457 0.0 29.140954566682602 
48.5 5000.0 106.64386734603796 105.3573047208914 29.090432011684634 164.90600474784645 0.0 27.077997315528634 
49.0 5000.0 106.82537707293521 102.97968624982902 29.955058174915923 175.24697427690066 0.0 29.675011352652454 
49.5 5000.0 106.64747509247162 90.20214964382579 32.43450533764648 173.27154329029517 0.0 30.46401515545806 
50.0 5000.0 106.66397353924822 107.50927069204774 29.799149090566797 182.65283422317992 0.0 28.339519965131412 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:29+0000 #
#####################################################################
