#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T15:23+0000 #
#####################################################################
# seed = 28.0, diameter = 40
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
26.000205919301344 25.14460614068939 25.047643542246654 9.786771096219343 11.901287216221803 10.20830821870717 11.15758219704911 8.848956690606979 
27.000205919301344 12.944295025614327 12.866266108166187 9.226206641189695 11.187111339915713 12.045506452748555 9.684431361097921 8.913021820154562 
28.000205919301344 27.518454233102403 10.900413527064764 9.226206641189695 11.187111339915713 9.199431326141074 27.048310438221996 9.460320771010522 
29.000205919301344 13.577016693713295 12.195987387933084 9.661837204602154 28.040988854124514 11.266804535642049 10.8582542322788 13.052883333162548 
30.000205919301344 13.577016693713295 11.627959602859335 10.086240047224447 11.82108159454648 11.266804535642049 28.976815694757832 10.715006113851267 
31.000205919301344 12.4392160738138 13.141657292946409 10.893146218175964 12.26108793003922 11.672152804558625 17.583753150779497 30.305359075419958 
32.000205919301344 13.185538791495972 13.141657292946409 10.17587250996404 12.13447349685995 11.364748579560771 12.282383486386102 15.445401501514048 
33.000205919301344 12.577016693713297 13.141657292946412 10.086240047224443 12.812261007801673 11.395031147725568 14.294457838436344 22.390031140393198 
34.000205919301344 13.008553894269866 13.141657292946412 12.613230594120484 14.128952828532682 12.20830821870717 33.096346274494266 11.810813976303777 
35.000205919301344 13.944295025614327 15.537076705970055 14.579480368253822 18.683107297301298 12.672152804558625 15.053541225177867 11.843919592212032 
36.000205919301344 13.944295025614327 13.68250122060758 12.613230594120484 17.309753649111368 12.294076411531481 21.03663612747946 14.837454856255984 
37.000205919301344 13.944295025614327 36.43828635756282 12.012058943349892 15.561386798387446 12.672152804558625 23.90519745200109 19.203337094768777 
38.000205919301344 13.944295025614327 14.351129967801686 12.681413865408057 41.158149715129824 12.294076411531481 524.7300919249396 22.989931208134962 
39.000205919301344 13.944295025614327 19.533175147324002 16.08426574295131 260.5059286794913 12.548031401570611 98.56677218376086 24.44540150151405 
40.000205919301344 13.944295025614327 15.206355641008237 14.648168520646955 261.7081654740947 12.548031401570611 20.14146307243803 15.070051307608072 
41.000205919301344 13.944295025614327 15.907441364007497 13.241326548709647 21.850663632885947 12.548031401570611 9.403923882020237 19.19777243508473 
42.000205919301344 13.944295025614327 25.836872447240857 40.999912651195004 10.876100673908958 12.548031401570611 14.626931488250563 15.418243597133017 
43.000205919301344 13.944295025614327 42.493882863857124 17.18124560665491 5.5885258037553385 12.548031401570611 11.777660654377417 19.39301131937778 
44.000205919301344 13.944295025614327 19.054959438050858 17.614136569232407 11.918844519350685 12.548031401570611 10.433744843996976 42.89353350223603 
45.000205919301344 13.944295025614327 18.68443375777717 20.01747519124711 11.549925038132947 12.548031401570611 19.271877893735052 19.0639793418355 
46.000205919301344 13.944295025614327 18.68443375777717 15.181245606654912 6.510615104284703 12.548031401570611 3.8317840454279093 18.390031140393198 
47.000205919301344 13.94429502561433 25.836872447240857 17.40029329819269 7.139675296420592 12.548031401570611 12.433744843996976 24.105126096849087 
48.000205919301344 13.94429502561433 19.07440728043875 17.340559755210688 3.437750581444554 12.548031401570611 7.137407718463905 17.522280378263282 
49.000205919301344 13.94429502561433 20.68443375777717 20.01747519124711 3.6282727483176487 12.548031401570611 6.980546785785499 21.904539487476118 
50.000205919301344 13.94429502561433 23.836872447240857 18.19988841534115 3.4548673690183094 12.548031401570611 9.167597056797703 21.606998144330774 
51.000205919301344 13.94429502561433 20.552387769491986 16.61278280721148 14.159524368639694 12.548031401570611 6.751830667668955 19.390031140393198 
52.000205919301344 13.94429502561433 19.836872447240857 17.548523938555945 4.437750581444554 12.548031401570611 23.626931488250563 22.0639793418355 
53.000205919301344 13.94429502561433 22.573441587252027 17.548523938555945 4.943248613295459 12.548031401570611 11.556362571483923 42.85689594522947 
54.000205919301344 13.94429502561433 22.836872447240857 17.548523938555945 8.818078628144583 12.548031401570611 9.556362571483923 20.16894178353882 
55.000205919301344 13.94429502561433 20.971384246541334 17.548523938555945 5.819462107391807 12.548031401570611 9.137407718463905 21.390031140393198 
56.000205919301344 13.94429502561433 55.474572734552844 17.648110411491174 6.4799583639196925 12.548031401570611 21.804932530266854 21.16894178353882 
57.000205919301344 13.94429502561433 21.18639714221787 17.648110411491174 6.613440485184796 12.548031401570611 9.206552529392354 22.252230520493704 
58.000205919301344 13.94429502561433 21.085442406023787 17.648110411491174 7.396662868115179 12.548031401570611 9.65653759263413 21.408673949079436 
59.000205919301344 13.94429502561433 22.282717978472242 17.648110411491174 6.458331711193786 12.548031401570611 10.134343204221842 21.998553238175873 
60.000205919301344 13.94429502561433 21.7518943360462 17.648110411491174 7.414569921921661 12.548031401570611 40.40392388202024 21.784924896353175 
61.000205919301344 13.94429502561433 21.63182569725779 17.648110411491174 7.630173292216661 12.548031401570611 13.252625319406803 22.75730947229423 
62.000205919301344 13.94429502561433 22.339397396062914 17.648110411491174 8.836970001942 12.548031401570611 14.037866701278155 22.75730947229423 
63.000205919301344 13.94429502561433 22.339397396062914 17.648110411491174 22.413280651417857 12.548031401570611 12.11482469950731 22.75730947229423 
64.00020591930135 13.94429502561433 22.339397396062914 17.648110411491174 8.998134297658531 12.548031401570611 12.088854903999007 22.75730947229423 
65.00020591930135 13.944295025614323 22.339397396062914 17.648110411491174 12.346880547546434 12.548031401570604 12.271268128093041 22.75730947229424 
66.00020591930135 13.944295025614323 22.339397396062914 17.648110411491174 9.921049899232763 12.548031401570604 11.926573520849104 22.75730947229424 
67.00020591930135 13.944295025614323 22.339397396062914 17.648110411491174 13.266332617400579 12.548031401570604 12.252625319406803 22.75730947229424 
68.00020591930135 13.944295025614323 22.339397396062914 17.648110411491174 10.216709266304932 12.548031401570604 12.088854903999007 22.75730947229424 
69.00020591930135 13.944295025614323 22.339397396062914 17.648110411491174 10.216709266304932 12.548031401570604 12.271268128093041 22.75730947229424 
70.00020591930135 13.944295025614323 22.339397396062914 17.648110411491174 11.125928827411485 12.548031401570604 13.518773946151313 22.75730947229424 
71.00020591930135 13.944295025614323 22.339397396062914 17.648110411491174 11.125928827411485 12.548031401570604 14.252625319406803 22.75730947229424 
72.00020591930135 13.944295025614323 22.339397396062914 17.648110411491174 11.125928827411485 12.548031401570604 13.031535962552425 22.75730947229424 
73.00020591930135 13.944295025614323 22.339397396062914 17.648110411491174 21.02059630003035 12.548031401570604 13.926573520849104 22.75730947229424 
74.00020591930135 13.944295025614323 22.339397396062914 17.648110411491174 11.125928827411485 12.548031401570604 14.619903651307837 22.75730947229424 
75.00020591930135 13.944295025614323 22.339397396062914 17.648110411491174 14.319924264800662 12.548031401570604 16.088854903999007 22.75730947229424 
76.00020591930135 13.944295025614323 22.339397396062914 17.648110411491174 11.858538597582083 12.548031401570604 14.619903651307837 22.75730947229424 
77.00020591930135 13.944295025614323 22.339397396062914 17.648110411491174 12.209511636810731 12.548031401570597 14.619903651307837 22.75730947229424 
78.00020591930135 13.944295025614323 22.339397396062914 17.648110411491174 12.261624644493935 12.548031401570597 14.619903651307837 22.75730947229424 
79.00020591930135 13.944295025614323 22.339397396062914 17.648110411491174 12.360808308004977 12.548031401570597 14.619903651307837 22.75730947229424 
80.00020591930135 13.944295025614323 22.339397396062914 17.648110411491174 12.946460847288108 12.548031401570597 14.619903651307837 22.75730947229424 
81.00020591930135 13.944295025614323 22.339397396062914 17.648110411491174 12.946460847288108 12.548031401570597 14.619903651307837 22.75730947229424 
82.00020591930135 13.944295025614323 22.339397396062914 17.648110411491174 17.752925059437246 12.548031401570597 14.619903651307837 22.75730947229424 
83.00020591930135 13.944295025614323 22.339397396062914 17.648110411491174 16.31992426480066 12.548031401570597 14.619903651307837 22.75730947229424 
84.00020591930135 13.944295025614323 22.339397396062914 17.648110411491174 16.546853279946376 12.548031401570597 14.619903651307837 22.75730947229424 
85.00020591930135 13.944295025614323 22.339397396062914 17.648110411491174 15.196960023956322 12.548031401570597 14.619903651307837 22.75730947229424 
86.00020591930135 13.944295025614323 22.339397396062914 17.648110411491174 16.060139308967464 12.548031401570597 14.619903651307837 22.75730947229424 
87.00020591930135 13.944295025614323 22.339397396062907 17.648110411491174 15.852876689963836 12.548031401570597 14.619903651307837 22.75730947229424 
88.00020591930135 13.944295025614323 22.339397396062907 17.648110411491174 16.304308709835766 12.548031401570597 14.619903651307837 22.75730947229424 
89.00020591930135 13.944295025614323 22.339397396062907 17.648110411491174 16.41495371074879 12.548031401570597 14.619903651307837 22.75730947229424 
90.00020591930135 13.944295025614323 22.339397396062907 17.648110411491174 16.74061156718578 12.548031401570597 14.619903651307837 22.75730947229424 
91.00020591930135 13.944295025614323 22.339397396062907 17.648110411491174 17.78446031904548 12.548031401570597 14.619903651307837 22.75730947229424 
92.00020591930135 13.944295025614323 22.339397396062907 17.648110411491174 17.091192903050683 12.548031401570597 14.619903651307837 22.75730947229424 
93.00020591930135 13.944295025614323 22.339397396062907 17.648110411491174 17.79856185951212 12.548031401570597 14.619903651307837 22.75730947229424 
94.00020591930135 13.944295025614323 22.339397396062907 17.648110411491174 67.9587632906286 12.548031401570597 14.619903651307837 22.75730947229424 
95.00020591930135 13.944295025614323 22.339397396062907 17.648110411491174 20.60923859565159 12.548031401570597 14.619903651307837 22.75730947229424 
96.00020591930135 13.944295025614323 22.339397396062907 17.648110411491174 25.65915774509523 12.548031401570597 14.619903651307837 22.75730947229424 
97.00020591930135 13.944295025614323 22.339397396062907 17.648110411491174 25.052844414514638 12.548031401570597 14.619903651307837 22.75730947229424 
98.00020591930135 13.944295025614323 22.339397396062907 17.648110411491174 27.190283742631564 12.548031401570597 14.619903651307837 22.75730947229424 
99.00020591930135 13.944295025614323 22.339397396062907 17.648110411491174 19.4097705177755 12.548031401570597 14.619903651307837 22.75730947229424 
100.00020591930135 13.944295025614323 22.339397396062907 17.648110411491174 19.57229843139011 12.548031401570597 14.619903651307837 22.75730947229424 
101.00020591930135 13.944295025614323 22.339397396062907 17.648110411491174 20.092953561700355 12.548031401570597 14.619903651307837 22.75730947229424 
102.00020591930135 13.944295025614323 22.339397396062907 17.648110411491174 20.930959266993057 12.548031401570597 14.619903651307837 22.75730947229424 
103.00020591930135 13.944295025614323 22.339397396062907 17.648110411491174 22.60923859565159 12.548031401570597 14.619903651307837 22.75730947229424 
104.00020591930135 13.944295025614323 22.339397396062907 17.648110411491174 22.60923859565159 12.548031401570597 14.619903651307837 22.75730947229424 
105.00020591930135 13.944295025614323 22.339397396062907 17.648110411491174 21.37997300724544 12.548031401570597 14.619903651307837 22.75730947229424 
106.00020591930135 13.944295025614323 22.339397396062907 17.648110411491174 21.37997300724544 12.548031401570597 14.619903651307837 22.75730947229424 
107.00020591930135 13.944295025614323 22.339397396062907 17.648110411491174 21.37997300724544 12.548031401570597 14.619903651307837 22.75730947229424 
108.00020591930135 13.944295025614323 22.339397396062907 17.648110411491174 21.37997300724544 12.548031401570597 14.619903651307837 22.75730947229424 
109.00020591930135 13.944295025614323 22.339397396062907 17.648110411491174 21.37997300724544 12.548031401570597 14.619903651307837 22.75730947229424 
#####################################################################
# End of data export. Simulation finished at: 2020-03-18T15:36+0000 #
#####################################################################
