#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:52+0000 #
#####################################################################
# seed = 8.0, speed = 10, meanNeighbors = 10, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
20.5 50.0 19.802738095238094 18.900761904761904 1.1321666666666672 4.449999999999999 0.0 0.8646601205093591 
21.0 50.0 19.70930158730159 18.891523809523807 1.167222222222223 4.566666666666666 0.0 0.906292206734812 
21.5 50.0 19.490492063492063 19.37257142857143 1.1343492063492069 14.666666666666666 0.0 2.0504569066304588 
22.0 50.0 19.34465873015873 19.62352380952381 1.0416269841269845 14.192857142857143 0.0 2.01217828536209 
22.5 50.0 19.6744126984127 21.261142857142858 1.9207301587301577 12.533333333333333 0.03333333333333144 2.509286796925668 
23.0 50.0 19.833825396825397 22.010666666666665 2.2451269841269843 13.1 0.0 2.9529082076629405 
23.5 50.0 20.33580158730159 21.84709523809524 1.9547698412698418 13.042857142857143 0.04047619047618767 2.4969703832801926 
24.0 50.0 20.80906349206349 21.43285714285714 1.5840317460317461 9.55595238095238 0.016666666666669272 2.0106223731023247 
24.5 50.0 21.793285714285712 21.48314285714286 0.974714285714286 4.133333333333333 0.01785714285714235 0.8586864731440312 
25.0 50.0 21.676214285714284 21.593809523809522 0.9894999999999996 4.099999999999998 0.0 0.9143989496128982 
25.5 50.0 21.67642857142857 21.674761904761905 1.0009047619047615 3.0166666666666657 0.08571428571428186 0.7866069508744836 
26.0 50.0 21.53642857142857 21.62904761904762 0.8483333333333329 2.7666666666666693 0.016666666666662167 0.7180081575342404 
26.5 50.0 21.575809523809525 21.41057142857143 0.7647619047619046 2.3500000000000014 0.007142857142859782 0.5695779069509548 
27.0 50.0 21.662380952380953 20.97290476190476 0.9717619047619044 2.599999999999998 0.0 0.6604514286397591 
27.5 50.0 21.60757142857143 20.96009523809524 0.9892857142857144 2.7166666666666615 3.552713678800501E-15 0.722854338793886 
28.0 50.0 21.44252380952381 20.87742857142857 1.0609999999999997 2.852380952380953 0.0297619047619051 0.723727904136802 
28.5 50.0 21.42235714285714 21.117238095238097 0.9318809523809525 3.3000000000000043 0.04999999999999716 0.7515649325669185 
29.0 50.0 21.345261904761905 21.031904761904762 0.8017380952380949 2.766666666666662 0.0 0.6454947245511675 
29.5 50.0 21.194 20.901587301587302 1.03847619047619 3.516666666666662 0.026190476190478762 0.8159780607014467 
30.0 50.0 21.196761904761903 20.902015873015873 0.8738571428571422 2.907142857142855 0.007142857142852677 0.6531033594526608 
30.5 50.0 21.196547619047617 21.130380952380953 0.8996904761904763 3.1166666666666707 0.01666666666666572 0.7375258317298987 
31.0 50.0 21.215738095238095 20.828714285714284 1.0655000000000001 3.6166666666666707 0.03333333333333499 0.7552588582796348 
31.5 50.0 21.321666666666665 20.336285714285715 1.3887142857142853 5.255952380952378 0.06666666666666643 1.1989897292956868 
32.0 50.0 21.151714285714284 19.790873015873018 1.6683333333333326 16.061904761904763 0.01785714285714235 2.2979777709786466 
32.5 50.0 21.062809523809523 19.375492063492064 1.743349206349206 16.061904761904763 0.012301587301587702 2.303541993535724 
33.0 50.0 20.37595238095238 19.95757142857143 1.1279047619047613 4.104761904761908 0.0 0.9306876150506872 
33.5 50.0 20.218095238095238 20.008142857142857 0.861142857142858 3.3238095238095227 0.0 0.7724396471367143 
34.0 50.0 20.473285714285712 19.626301587301587 1.1360634920634918 3.857142857142854 0.0 0.9590147955255581 
34.5 50.0 20.5175 19.769015873015874 1.042801587301588 4.107142857142861 0.0 0.9822678422696869 
35.0 50.0 20.31643650793651 20.364968253968254 1.1940555555555556 14.18452380952381 0.007142857142859782 2.1006022516618317 
35.5 50.0 20.211198412698412 19.801428571428573 0.8729761904761906 4.909523809523812 0.0 0.8949724474811518 
36.0 50.0 20.477285714285713 20.20804761904762 0.8902380952380949 4.826190476190476 0.0 0.9450643699914175 
36.5 50.0 20.3870873015873 20.069142857142857 1.1738650793650787 3.6999999999999957 0.0 0.8864750743870202 
37.0 50.0 20.475579365079366 19.718380952380954 1.4388809523809518 18.51904761904762 0.0 2.6046278439841695 
37.5 50.0 20.553420634920634 20.177857142857142 1.494706349206349 16.51904761904762 3.552713678800501E-15 2.9971540734081077 
38.0 50.0 20.839126984126985 20.59752380952381 1.3763968253968257 16.51904761904762 0.03333333333333499 2.308107243927397 
38.5 50.0 20.810936507936507 20.45585714285714 0.8312539682539689 2.766666666666662 0.0 0.6200300650242117 
39.0 50.0 20.847571428571428 20.13642857142857 1.0072857142857143 5.899999999999999 0.0 1.0381353203271035 
39.5 50.0 20.967142857142857 19.830571428571428 1.263809523809523 5.75 0.0 1.1401000057214075 
40.0 50.0 20.68795238095238 19.590476190476192 1.214523809523809 4.333333333333329 0.0 0.9639981454612727 
40.5 50.0 20.46992857142857 19.697142857142858 1.2136904761904759 3.883333333333333 0.0 0.8750762132705262 
41.0 50.0 20.389785714285715 20.27747619047619 1.2186904761904758 13.742857142857142 0.05000000000000426 1.9609311292661036 
41.5 50.0 20.545761904761903 20.25004761904762 0.8690000000000001 3.0500000000000007 0.025000000000000355 0.8000535407138071 
42.0 50.0 20.51009523809524 19.820238095238096 0.9468095238095235 3.21904761904762 0.0 0.7633880135275618 
42.5 50.0 20.449714285714286 19.83657142857143 0.9558571428571427 3.733333333333338 0.0 0.7876592618493633 
43.0 50.0 20.24752380952381 19.780761904761903 0.9904761904761907 2.8738095238095234 0.03333333333333499 0.696260414275448 
43.5 50.0 20.153142857142857 20.101333333333333 0.9993333333333332 5.802380952380954 0.0 1.022237933147812 
44.0 50.0 20.27942857142857 19.929714285714287 0.8115238095238088 3.3833333333333293 0.0 0.7524871005560881 
44.5 50.0 20.282238095238096 19.795714285714286 0.7688095238095246 2.3833333333333364 0.016666666666669272 0.6035745194025557 
45.0 50.0 20.295809523809524 19.721 0.719761904761905 2.9666666666666686 0.01666666666666572 0.6399599528605001 
45.5 50.0 20.231571428571428 19.728380952380952 0.6767142857142857 1.8833333333333329 0.00952380952380949 0.5414355523138967 
46.0 50.0 20.122380952380954 19.762095238095238 1.0666666666666669 4.333333333333336 0.03333333333333144 1.02836253412722 
46.5 50.0 19.91790476190476 19.34914285714286 1.0199047619047623 4.216666666666665 0.0 0.8965036337512859 
47.0 50.0 19.88304761904762 18.923238095238094 1.4394285714285706 5.183333333333337 0.033333333333327886 1.1995495012585915 
47.5 50.0 19.778904761904762 18.828285714285713 1.2717619047619044 4.695238095238093 0.04999999999999716 1.155067987647369 
48.0 50.0 19.62814285714286 18.714142857142857 1.2367142857142852 4.502380952380953 0.01785714285714235 1.0507363275458441 
48.5 50.0 19.636333333333333 18.500238095238096 1.296047619047619 5.085714285714285 0.07619047619047592 1.0850581224796878 
49.0 50.0 19.31847619047619 18.234285714285715 1.3373333333333335 3.7988095238095205 0.05476190476190368 0.9906876946751513 
49.5 50.0 19.021 18.172 1.2526666666666666 4.183333333333337 0.03809523809523796 1.0448901964794561 
50.0 50.0 18.81507142857143 18.354380952380954 1.111833333333333 3.0476190476190546 0.01666666666666572 0.8059537414236763 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:52+0000 #
#####################################################################
