#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T13:28+0000 #
#####################################################################
# seed = 74.0, diameter = 50
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
19.00021863493823 5.0039508786893006 3.6631117651075265 2.9013255751833693 17.629163199582734 3.18257071496361 2.623368388328748 3.829027353048721 
20.00021863493823 5.0039508786893006 3.6631117651075265 2.901325575183371 3.490317888370525 2.6478628840105003 3.033108040483352 19.505796002264976 
21.00021863493823 5.0039508786893006 3.6631117651075265 2.901325575183371 19.748441447918804 19.026645291278847 19.784896555759026 4.358854035292669 
22.00021863493823 5.003950878689299 4.560569729551357 2.901325575183371 4.462805502057069 4.024655680164884 3.033108040483352 4.358854035292669 
23.00021863493823 5.003950878689299 4.560569729551357 2.901325575183371 20.297698481778045 4.024655680164884 3.033108040483352 4.358854035292669 
24.00021863493823 5.003950878689299 23.560569729551357 2.901325575183371 4.462805502057069 4.024655680164884 3.033108040483352 4.358854035292669 
25.00021863493823 5.003950878689299 4.294028515054443 2.901325575183371 4.462805502057069 4.024655680164884 3.8255252671787936 23.26313045672834 
26.00021863493823 5.003950878689299 4.294028515054443 3.450835000203522 4.7290557464976075 4.210759510469707 25.120306882326375 4.358854035292669 
27.00021863493823 5.003950878689299 4.294028515054443 3.450835000203522 4.7290557464976075 4.210759510469707 4.407937231503947 4.358854035292669 
28.00021863493823 5.003950878689299 4.294028515054443 3.450835000203522 4.7290557464976075 22.649292242743112 4.407937231503947 4.358854035292669 
29.00021863493823 5.003950878689299 4.294028515054443 3.450835000203522 4.7290557464976075 4.210759510469707 4.480516342338298 4.358854035292669 
30.00021863493823 5.003950878689299 4.294028515054443 3.450835000203522 4.9010691067874035 4.438405088549345 4.480516342338298 4.358854035292669 
31.00021863493823 5.003950878689299 4.2895227340959785 3.7469015720679977 4.9010691067874035 4.438405088549345 4.480516342338298 4.358854035292669 
32.00021863493823 5.003950878689299 5.294028515054443 3.7469015720679977 5.126799880422336 4.438405088549345 4.814091236840557 4.51427575688454 
33.00021863493823 5.003950878689295 5.294028515054443 4.001782073293072 5.12679988042234 29.96948619020479 4.814091236840561 4.514275756884537 
34.00021863493823 5.003950878689295 5.294028515054443 3.7469015720679977 5.12679988042234 4.968231770793295 4.814091236840561 33.43556737935696 
35.00021863493823 5.003950878689295 5.294028515054443 33.90132557518337 5.775274018686904 4.968231770793295 4.814091236840561 4.514275756884537 
36.00021863493823 32.51398774316344 5.294028515054443 5.5458831785681575 5.775274018686904 4.968231770793295 4.814091236840561 4.514275756884537 
37.00021863493823 5.003950878689295 5.294028515054443 5.5458831785681575 5.827323062628075 4.968231770793295 4.814091236840561 4.514275756884537 
38.00021863493823 5.003950878689295 5.294028515054443 5.5458831785681575 5.899602796952266 4.968231770793295 4.814091236840561 4.514275756884537 
39.00021863493823 37.91403646189531 5.294028515054443 5.545883178568161 37.99522813626358 4.968231770793295 4.814091236840561 4.514275756884537 
40.00021863493823 5.003950878689295 5.294028515054443 5.545883178568161 6.084865279824008 4.968231770793295 38.60742301442896 4.514275756884537 
41.00021863493823 5.003950878689295 5.294028515054443 5.545883178568161 6.555419923037277 4.968231770793295 5.520011039675694 4.614853994602477 
42.00021863493823 5.003950878689295 5.294028515054443 5.545883178568161 6.681344717883071 39.66450691980482 41.14377793326533 4.614853994602477 
43.00021863493823 5.003950878689295 5.294028515054443 5.545883178568161 6.681344717883071 6.94198440941269 42.17783664375245 4.614853994602477 
44.00021863493823 5.003950878689295 5.294028515054443 5.545883178568161 6.681344717883071 6.94198440941269 5.520011039675694 4.614853994602477 
45.00021863493823 44.03780435570614 5.521929192492607 5.545883178568161 7.065197771685703 42.12764479083945 5.520011039675694 4.614853994602477 
46.00021863493823 45.02742180912242 45.66870635899157 5.545883178568161 7.065197771685703 6.94198440941269 5.520011039675694 4.614853994602477 
47.00021863493823 6.489316681703215 5.791891439530694 5.545883178568161 7.065197771685703 6.94198440941269 5.520011039675694 4.614853994602477 
48.00021863493823 6.489316681703215 5.791891439530694 5.545883178568161 7.065197771685703 6.94198440941269 5.520011039675694 4.614853994602477 
49.00021863493823 6.489316681703215 6.0131577776109 5.545883178568161 7.065197771685703 24.29243108598439 5.520011039675694 5.742247859202493 
50.00021863493823 6.489316681703215 49.499103062655855 5.545883178568161 7.065197771685703 6.94198440941269 5.520011039675694 5.283776226721777 
51.00021863493823 6.489316681703215 6.245039142937394 5.545883178568161 7.065197771685703 7.37420450570869 5.520011039675694 5.283776226721777 
52.00021863493823 6.489316681703215 6.245039142937394 51.00739222849378 7.065197771685703 7.759898968240336 5.520011039675694 5.283776226721777 
53.00021863493823 6.489316681703215 6.245039142937394 6.403159372389439 7.778567545554964 7.759898968240336 5.520011039675694 5.283776226721777 
54.00021863493823 6.489316681703215 6.4429936156231165 6.403159372389439 52.71576733471354 7.759898968240336 5.520011039675694 5.283776226721777 
55.00021863493823 6.489316681703215 6.558069196942881 6.403159372389439 7.778567545554964 7.759898968240336 5.520011039675694 54.29572529238202 
56.00021863493823 7.367625979594607 7.375824939266799 6.403159372389439 7.778567545554964 7.759898968240336 5.520011039675694 9.33260667391206 
57.00021863493823 6.891926736932689 7.375824939266799 6.403159372389439 7.778567545554964 7.759898968240336 5.520011039675694 9.33260667391206 
58.00021863493823 6.489316681703215 7.375824939266799 6.403159372389439 7.778567545554964 7.902789948167111 5.520011039675694 9.33260667391206 
59.00021863493823 6.489316681703215 7.375824939266799 6.403159372389439 7.778567545554964 7.902789948167111 5.520011039675694 7.332606673912061 
60.00021863493823 6.489316681703215 7.375824939266799 6.403159372389439 7.778567545554964 7.902789948167111 5.520011039675694 8.269209681831292 
61.00021863493823 6.489316681703215 7.375824939266799 6.403159372389439 7.778567545554964 7.902789948167111 5.818180205230895 60.418278217181395 
62.00021863493823 6.489316681703215 7.375824939266799 6.403159372389439 7.778567545554964 7.902789948167111 5.818180205230895 9.269209681831292 
63.00021863493823 6.489316681703215 62.59467768515019 6.403159372389439 7.778567545554964 7.902789948167111 5.818180205230895 9.269209681831292 
64.00021863493822 6.489316681703215 9.38944302591149 6.403159372389439 62.674944266496155 8.316851022062252 63.14035622344574 9.269209681831292 
65.00021863493822 6.489316681703215 9.38944302591149 6.403159372389439 7.778567545554964 8.316851022062252 6.65188389365899 9.269209681831292 
66.00021863493822 6.489316681703215 9.38944302591149 6.403159372389439 7.778567545554964 8.316851022062252 6.67903146590826 65.4946239270201 
67.00021863493822 66.04380981651104 9.38944302591149 6.403159372389439 7.778567545554964 8.316851022062252 6.67903146590826 9.269209681831292 
68.00021863493822 9.50753019955264 9.38944302591149 6.46391104686964 7.778567545554964 8.316851022062252 6.67903146590826 9.269209681831292 
69.00021863493822 9.50753019955264 9.636565884641783 6.46391104686964 7.778567545554964 8.316851022062252 7.12205721141504 9.150521232739706 
70.00021863493822 8.50753019955264 9.636565884641783 6.46391104686964 7.778567545554964 8.316851022062252 7.12205721141504 9.150521232739706 
71.00021863493822 8.50753019955264 10.38944302591149 6.46391104686964 7.778567545554964 8.316851022062252 7.12205721141504 9.150521232739706 
72.00021863493822 8.50753019955264 10.38944302591149 6.46391104686964 7.778567545554964 8.400134466857061 7.188591374890748 9.293412212666482 
73.00021863493822 8.50753019955264 10.38944302591149 6.46391104686964 8.022623173274496 9.528790464979487 7.188591374890748 9.293412212666482 
74.00021863493822 8.507530199552647 10.38944302591149 6.46391104686964 8.022623173274496 72.7779582989423 7.188591374890748 9.293412212666482 
75.00021863493822 8.507530199552647 10.38944302591149 6.46391104686964 8.022623173274496 71.04084211120141 7.188591374890748 9.293412212666482 
76.00021863493822 8.507530199552647 10.38944302591149 6.46391104686964 8.022623173274496 9.19105593396175 7.188591374890748 9.293412212666482 
77.00021863493822 8.507530199552647 10.38944302591149 6.46391104686964 8.022623173274496 9.19105593396175 7.188591374890748 9.293412212666482 
78.00021863493822 8.507530199552647 10.38944302591149 6.46391104686964 8.133899236015893 9.19105593396175 7.188591374890748 9.707473286561623 
79.00021863493822 8.507530199552647 10.38944302591149 6.46391104686964 8.133899236015893 9.24310497790293 7.188591374890748 9.707473286561623 
80.00021863493822 8.507530199552647 10.38944302591149 6.46391104686964 8.133899236015893 9.315384712227115 7.188591374890748 79.26313045672833 
81.00021863493822 8.507530199552647 10.86578054477377 6.46391104686964 8.552449855518446 9.971201838312126 7.188591374890748 9.707473286561623 
82.00021863493822 8.507530199552647 10.86578054477377 6.46391104686964 80.90005815639971 9.971201838312126 7.188591374890748 9.707473286561623 
83.00021863493822 8.507530199552647 10.740968887646929 6.46391104686964 8.828824608398534 9.971201838312126 7.188591374890748 9.707473286561623 
84.00021863493822 8.507530199552647 10.740968887646929 6.46391104686964 8.828824608398534 9.971201838312126 8.069626961531569 9.707473286561623 
85.00021863493822 8.507530199552647 10.740968887646929 6.46391104686964 8.828824608398534 10.097126633157927 8.529252797547983 9.707473286561623 
86.00021863493822 8.507530199552647 10.740968887646929 6.46391104686964 8.828824608398534 10.097126633157927 8.529252797547983 9.707473286561623 
87.00021863493822 8.507530199552647 10.740968887646929 6.46391104686964 8.828824608398534 10.097126633157927 8.529252797547983 10.919412729478864 
88.00021863493822 8.507530199552647 10.740968887646929 8.346473398783104 8.828824608398534 10.097126633157927 8.529252797547983 10.919412729478864 
89.00021863493822 8.507530199552647 10.740968887646929 8.346473398783104 8.828824608398534 10.097126633157927 8.529252797547983 10.919412729478864 
90.00021863493822 8.507530199552647 11.059666632776526 8.346473398783104 8.828824608398534 10.097126633157927 8.774378304636699 10.58167819846112 
91.00021863493822 8.507530199552647 11.059666632776526 8.346473398783104 8.828824608398534 10.480979686960552 8.774378304636699 10.58167819846112 
92.00021863493822 8.507530199552647 11.059666632776526 8.346473398783104 8.828824608398534 10.480979686960552 8.774378304636699 10.58167819846112 
93.00021863493822 8.507530199552647 11.059666632776526 8.346473398783104 8.828824608398534 10.480979686960552 8.774378304636699 10.633727242402301 
94.00021863493822 8.507530199552647 11.059666632776526 8.346473398783104 8.828824608398534 10.480979686960552 8.774378304636699 10.706006976726485 
95.00021863493822 8.507530199552647 11.059666632776526 8.346473398783104 8.828824608398534 10.480979686960552 8.774378304636699 11.361824102811497 
96.00021863493822 8.507530199552647 11.059666632776526 8.346473398783104 8.828824608398534 10.480979686960552 95.19025187927004 11.361824102811497 
97.00021863493822 8.507530199552647 11.059666632776526 8.346473398783104 8.828824608398534 10.480979686960552 96.20042647794439 11.361824102811497 
98.00021863493822 8.507530199552647 11.059666632776526 8.79889046728799 8.828824608398534 10.480979686960552 9.714711418577863 11.361824102811497 
99.00021863493822 8.536747628452076 11.933723028740644 8.79889046728799 8.828824608398534 10.480979686960552 9.676472133342784 11.487748897657298 
100.00021863493822 8.536747628452076 11.933723028740644 8.79889046728799 8.828824608398534 11.194349460829812 9.676472133342784 11.487748897657298 
101.00021863493822 8.536747628452076 11.933723028740644 8.79889046728799 8.828824608398534 11.194349460829812 9.676472133342784 11.487748897657298 
102.00021863493822 8.536747628452076 11.933723028740644 8.79889046728799 9.156801164931395 11.194349460829812 9.676472133342784 11.487748897657298 
103.00021863493822 8.662672423297877 11.933723028740644 8.79889046728799 9.156801164931395 11.194349460829812 9.676472133342784 11.487748897657298 
104.00021863493822 10.259131367087832 11.933723028740644 8.79889046728799 9.156801164931395 11.194349460829812 9.676472133342784 11.487748897657298 
105.00021863493822 10.259131367087832 11.933723028740644 8.79889046728799 9.156801164931395 11.194349460829812 9.676472133342784 11.487748897657298 
106.00021863493822 10.259131367087832 12.34978744801866 8.79889046728799 9.156801164931395 11.194349460829812 9.676472133342784 11.871601951459922 
107.00021863493822 10.259131367087832 12.34978744801866 106.0140617562872 9.156801164931395 11.194349460829812 9.676472133342784 11.871601951459922 
108.00021863493822 9.426825330966736 12.34978744801866 9.169742455919447 9.296808049405897 11.194349460829812 9.676472133342784 11.871601951459922 
109.00021863493822 9.426825330966736 12.34978744801866 9.169742455919447 9.296808049405897 11.194349460829812 9.676472133342784 11.871601951459922 
110.00021863493822 9.426825330966736 12.34978744801866 9.169742455919447 10.960206656413803 11.194349460829812 9.676472133342784 11.871601951459922 
111.00021863493822 9.426825330966736 12.34978744801866 9.169742455919447 10.113400781261689 11.194349460829812 9.676472133342784 11.871601951459922 
112.00021863493822 9.426825330966736 111.69903428704859 9.169742455919447 10.113400781261689 11.194349460829812 9.676472133342784 11.871601951459922 
113.00021863493822 9.426825330966736 13.07902361985063 9.169742455919447 10.113400781261689 11.194349460829812 9.676472133342784 11.871601951459922 
114.00021863493822 9.426825330966736 12.58289699839618 9.644642564338298 10.113400781261689 111.5148027486084 9.677743149127949 12.584971725329183 
115.00021863493822 9.426825330966736 12.58289699839618 9.644642564338298 10.113400781261689 11.244606523673383 10.512189413172479 12.584971725329183 
116.00021863493822 9.426825330966736 12.58289699839618 9.644642564338298 10.113400781261689 11.244606523673383 10.512189413172479 12.584971725329183 
117.00021863493822 9.426825330966736 12.58289699839618 9.644642564338298 10.720537284580217 11.244606523673383 10.512189413172479 12.584971725329183 
118.00021863493822 9.759895250969763 12.58289699839618 9.755243855036952 116.7616559320422 11.244606523673383 10.512189413172479 12.584971725329183 
119.00021863493822 9.759895250969763 12.989924644638094 11.896089320638978 11.675353726871393 11.244606523673383 10.512189413172479 12.584971725329183 
120.00021863493822 9.759895250969763 12.989924644638094 11.896089320638978 11.675353726871393 11.335687369021173 10.512189413172479 12.584971725329183 
121.00021863493822 9.759895250969763 12.989924644638094 12.355715156655393 11.675353726871393 11.335687369021173 10.512189413172479 12.584971725329183 
122.00021863493822 9.759895250969763 12.989924644638094 12.355715156655393 11.675353726871393 11.335687369021173 10.512189413172479 12.584971725329183 
123.00021863493822 9.759895250969763 12.989924644638094 12.355715156655393 11.675353726871393 11.335687369021173 10.512189413172479 12.584971725329183 
124.00021863493822 9.759895250969763 12.989924644638094 11.94851957052245 11.675353726871393 11.335687369021173 123.15714231277896 12.584971725329183 
125.00021863493822 9.759895250969763 12.989924644638094 13.355715156655393 11.675353726871393 11.335687369021173 10.512189413172479 12.584971725329183 
126.00021863493822 11.459349935973208 13.464013177824242 13.355715156655393 11.675353726871393 11.335687369021173 10.512189413172479 12.584971725329183 
127.00021863493822 11.459349935973208 13.464013177824242 13.355715156655393 11.675353726871393 11.335687369021173 10.512189413172479 12.584971725329183 
128.00021863493822 11.459349935973208 13.464013177824242 13.355715156655393 11.675353726871393 11.335687369021173 10.512189413172479 127.70646233617393 
129.00021863493822 11.459349935973194 13.464013177824242 13.355715156655407 11.675353726871379 11.335687369021173 10.512189413172464 12.635228788172753 
130.00021863493822 11.459349935973194 13.464013177824242 13.355715156655407 128.730063480648 11.335687369021173 10.512189413172464 12.635228788172753 
131.00021863493822 130.06619298523879 13.627810224943275 13.600840663744123 11.675353726871379 11.335687369021173 10.512189413172464 12.635228788172753 
132.00021863493822 12.47780025893421 13.627810224943275 13.600840663744123 11.675353726871379 11.335687369021173 10.512189413172464 12.635228788172753 
133.00021863493822 12.47780025893421 13.627810224943275 13.600840663744123 11.946400722326757 11.578764295890608 10.512189413172464 12.635228788172753 
134.00021863493822 12.47780025893421 13.917595601241828 13.600840663744123 11.946400722326757 11.578764295890608 10.512189413172464 12.635228788172753 
135.00021863493822 12.47780025893421 13.917595601241828 13.600840663744123 11.946400722326757 11.578764295890608 10.512189413172464 12.726309633520543 
136.00021863493822 12.47780025893421 13.917595601241828 13.600840663744123 11.946400722326757 11.578764295890608 10.512189413172464 12.726309633520543 
137.00021863493822 11.925227895133077 13.917595601241828 13.600840663744123 11.946400722326757 11.578764295890608 10.512189413172464 12.726309633520543 
138.00021863493822 11.925227895133077 13.917595601241828 13.600840663744123 11.946400722326757 11.578764295890608 10.512189413172464 12.726309633520543 
139.00021863493822 12.115226941430677 13.917595601241828 13.600840663744123 11.946400722326757 11.578764295890608 160.25164140193948 12.726309633520543 
140.00021863493822 12.115226941430677 13.917595601241828 13.600840663744123 14.166755753786589 11.848115605661235 171.51088434471345 12.726309633520543 
141.00021863493822 12.115226941430677 13.917595601241828 13.600840663744123 27.583313519559795 11.848115605661235 219.90240374514732 12.726309633520543 
142.00021863493822 12.115226941430677 13.917595601241828 13.600840663744123 206.22857273793522 11.848115605661235 88.11922991896853 12.726309633520543 
143.00021863493822 12.115226941430677 13.917595601241828 13.600840663744123 96.2512432917319 11.848115605661235 19.226820713357 12.726309633520543 
144.00021863493822 12.347104257483295 13.917595601241828 13.600840663744123 211.11541842441738 11.848115605661235 6.386137275687815 12.726309633520543 
145.00021863493822 12.347104257483295 13.917595601241828 13.880315035955192 35.21863848044262 11.848115605661235 3.3558853797858603 12.726309633520543 
146.00021863493822 12.810152313813319 13.917595601241828 13.880315035955192 11.003094677282348 12.049681945977682 5.030056632579431 12.726309633520543 
147.00021863493822 12.810152313813319 14.208913952191864 13.880315035955192 12.162501263537706 12.049681945977682 4.198246121988149 12.726309633520543 
148.00021863493822 12.810152313813319 14.208913952191864 13.880315035955192 9.653156920213718 12.572583080206243 4.332985431321077 12.969386560389978 
149.00021863493822 12.810152313813319 14.208913952191864 13.880315035955192 4.462319954049235 12.572583080206243 4.5996461514887415 12.969386560389978 
150.00021863493822 12.810152313813319 14.208913952191864 13.880315035955192 3.9072035025998275 12.572583080206243 8.752634026683552 12.969386560389978 
151.00021863493822 12.810152313813319 14.208913952191864 13.880315035955192 3.239059442340931 12.572583080206243 8.207696191795776 12.969386560389978 
152.00021863493822 12.810152313813319 14.208913952191864 14.026888837051814 9.455527744053427 12.572583080206243 14.101000839279294 12.969386560389978 
153.00021863493822 12.810152313813319 14.208913952191864 14.026888837051814 9.199664405326075 12.572583080206243 3.5274380568893378 12.969386560389978 
154.00021863493822 12.810152313813319 14.208913952191864 14.026888837051814 2.8507585896488763 12.572583080206243 3.5274380568893378 13.238737870160605 
155.00021863493822 12.810152313813319 14.208913952191864 14.026888837051814 19.43564961193357 12.712589964680745 3.1903610264468227 13.238737870160605 
156.00021863493822 12.810152313813319 14.208913952191864 14.026888837051814 2.8507585896488763 14.375988571688652 3.1903610264468227 13.238737870160605 
157.00021863493822 12.810152313813319 14.32218363746199 14.026888837051814 14.28218621416184 13.529182696536537 3.1903610264468227 13.238737870160605 
158.00021863493822 13.1447564273806 14.32218363746199 14.026888837051814 3.453863834362636 13.529182696536537 19.89522911259806 13.238737870160605 
159.00021863493822 13.1447564273806 14.32218363746199 14.026888837051814 23.925998892819877 13.529182696536537 3.8264960196480615 13.238737870160605 
160.00021863493822 13.1447564273806 14.32218363746199 14.502934492450208 3.8832169206148137 13.529182696536537 3.8264960196480615 13.238737870160605 
161.00021863493822 13.1447564273806 14.32218363746199 14.502934492450208 3.2821862141618396 13.529182696536537 3.8264960196480615 13.440304210477052 
162.00021863493822 13.1447564273806 14.32218363746199 160.99824877143496 3.453863834362636 13.529182696536537 3.8264960196480615 13.481581269335976 
163.00021863493822 13.1447564273806 14.32218363746199 14.666026452101022 3.7377225293982406 13.980250089400386 3.8264960196480615 13.963205344705614 
164.00021863493822 13.615227736117617 14.32218363746199 14.666026452101022 4.097142891905548 13.980250089400386 3.8264960196480615 13.963205344705614 
165.00021863493822 13.615227736117617 14.59798421149398 14.666026452101022 4.097142891905548 162.37598857168865 3.8264960196480615 13.963205344705614 
166.00021863493822 13.615227736117617 14.59798421149398 14.666026452101022 4.097142891905548 15.091135642146241 3.8264960196480615 13.963205344705614 
167.00021863493822 13.615227736117617 14.59798421149398 14.666026452101022 4.097142891905548 15.091135642146241 4.137142784650933 13.963205344705614 
168.00021863493822 13.615227736117617 14.59798421149398 14.666026452101022 4.097142891905548 15.091135642146241 4.137142784650933 13.963205344705614 
169.00021863493822 13.615227736117617 14.59798421149398 14.666026452101022 4.097142891905548 15.091135642146241 4.137142784650933 13.963205344705614 
170.00021863493822 14.278135754820681 14.59798421149398 14.666026452101022 4.494630911707446 15.091135642146241 31.82649601964806 14.103212229180116 
171.00021863493822 14.278135754820681 14.59798421149398 14.666026452101022 4.582171041601498 15.091135642146241 5.187597439199692 14.919804961035908 
172.00021863493822 14.278135754820681 15.107979779885369 14.666026452101022 5.3696822261080115 15.091135642146241 5.187597439199692 14.919804961035908 
173.00021863493822 14.278135754820681 15.107979779885369 15.338651772279889 5.3696822261080115 15.091135642146241 5.187597439199692 14.919804961035908 
174.00021863493822 14.278135754820681 15.107979779885369 15.338651772279889 5.3696822261080115 15.091135642146241 4.903320542063113 14.919804961035908 
175.00021863493822 14.278135754820681 15.107979779885369 15.338651772279889 5.3696822261080115 15.091135642146241 5.622502775826632 14.919804961035908 
176.00021863493822 14.278135754820681 15.107979779885369 15.338651772279889 5.3696822261080115 15.091135642146241 5.316608690004614 14.919804961035908 
177.00021863493822 14.278135754820681 15.107979779885369 15.338651772279889 5.3696822261080115 15.091135642146241 5.187597439199692 14.919804961035908 
178.00021863493822 14.278135754820681 177.54687776370508 15.338651772279889 5.3696822261080115 15.091135642146241 5.187597439199692 15.370872353899756 
179.00021863493822 14.278135754820681 15.691286994581077 15.338651772279889 42.542633763788274 15.091135642146241 5.187597439199692 178.696843366612 
180.00021863493822 14.278135754820681 15.691286994581077 15.338651772279889 5.691690283359037 15.091135642146241 5.187597439199692 16.481757906645612 
181.00021863493822 14.278135754820681 15.691286994581077 15.338651772279889 5.691690283359037 15.091135642146241 5.187597439199692 16.481757906645612 
182.00021863493822 181.0597303110267 15.108809023709739 15.338651772279889 5.691690283359037 15.36218263760162 5.187597439199692 16.481757906645612 
183.00021863493822 181.96183638334037 15.108809023709739 15.338651772279889 5.691690283359037 15.36218263760162 182.05552831183294 16.481757906645612 
184.00021863493822 14.291352478998249 15.108809023709739 15.338651772279889 5.691690283359037 15.36218263760162 7.024618124030525 16.481757906645612 
185.00021863493822 14.291352478998249 15.108809023709739 15.338651772279889 5.691690283359037 15.36218263760162 7.024618124030525 16.481757906645612 
186.00021863493822 14.291352478998249 15.866875266199571 15.338651772279889 6.183512003888751 15.36218263760162 7.024618124030525 16.481757906645612 
187.00021863493822 14.291352478998249 15.866875266199571 15.338651772279889 6.183512003888751 15.36218263760162 7.024618124030525 16.481757906645612 
188.00021863493822 14.291352478998249 15.866875266199571 15.338651772279889 50.15927485905348 15.36218263760162 7.024618124030525 16.481757906645612 
189.00021863493822 15.628787134553363 15.866875266199571 15.338651772279889 6.38539254909 15.36218263760162 7.024618124030525 16.481757906645612 
190.00021863493822 15.628787134553363 15.866875266199571 15.338651772279889 6.38539254909 15.73495580455969 7.024618124030525 16.481757906645612 
191.00021863493822 15.628787134553363 16.146649751004787 15.338651772279889 6.38539254909 15.73495580455969 7.024618124030525 16.481757906645612 
192.00021863493822 15.628787134553363 16.146649751004787 15.338651772279889 6.38539254909 15.73495580455969 7.024618124030525 16.481757906645612 
193.00021863493822 15.628787134553363 16.146649751004787 16.173282592477335 6.38539254909 15.73495580455969 7.024618124030525 16.481757906645612 
194.00021863493822 15.628787134553363 16.146649751004787 16.772935228075568 6.38539254909 15.73495580455969 7.024618124030525 16.481757906645612 
195.00021863493822 15.628787134553363 16.146649751004787 16.772935228075568 6.38539254909 15.73495580455969 7.024618124030525 16.481757906645612 
196.00021863493822 15.628787134553363 16.146649751004787 16.772935228075568 6.6302456986482525 15.73495580455969 7.024618124030525 16.481757906645612 
197.00021863493822 15.628787134553363 16.146649751004787 16.772935228075568 54.983673909671836 15.73495580455969 7.024618124030525 16.75280490210099 
198.00021863493822 15.628787134553363 16.146649751004787 16.772935228075568 7.103297557054475 15.73495580455969 7.024618124030525 16.75280490210099 
199.00021863493822 15.628787134553363 16.146649751004787 16.772935228075568 7.130019563417136 15.73495580455969 7.024618124030525 16.75280490210099 
200.00021863493822 15.628787134553363 16.146649751004787 16.772935228075568 7.130019563417136 15.73495580455969 7.024618124030525 16.75280490210099 
201.00021863493822 15.628787134553363 16.146649751004787 16.772935228075568 7.130019563417136 16.084045736815852 7.024618124030525 16.75280490210099 
202.00021863493822 15.628787134553363 16.604627914324823 16.772935228075568 7.130019563417136 200.13387779220346 7.024618124030525 16.75280490210099 
203.00021863493822 15.628787134553363 16.604627914324823 16.772935228075568 7.130019563417136 16.55736240220932 7.024618124030525 16.75280490210099 
204.00021863493822 15.628787134553363 16.604627914324823 16.772935228075568 65.01665649691847 16.368356558260018 7.024618124030525 16.75280490210099 
205.00021863493822 15.628787134553363 16.604627914324823 16.772935228075568 7.305235047497547 16.94091707665072 7.368291116650738 17.12557806905906 
206.00021863493822 15.628787134553363 16.604627914324823 16.772935228075568 7.305235047497547 17.368356558260018 7.368291116650738 17.12557806905906 
207.00021863493822 15.628787134553363 16.604627914324823 16.772935228075568 7.305235047497547 17.368356558260018 8.211031889894002 17.12557806905906 
208.00021863493822 15.628787134553363 16.604627914324823 16.772935228075568 7.305235047497547 17.368356558260018 8.211031889894002 17.12557806905906 
209.00021863493822 15.628787134553363 16.604627914324823 16.772935228075568 7.305235047497547 17.368356558260018 8.211031889894002 208.6184515766019 
