#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:12+0000 #
#####################################################################
# seed = 12.0, speed = 5, meanNeighbors = 5, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
14.0 100.0 19.078474676037757 16.393811779723546 4.233732876987133 16.630913530913535 0.0 3.592038146554399 
14.5 100.0 19.215517495962928 13.75873038073038 6.108536254981688 18.445848595848595 0.0 3.278945311840483 
15.0 100.0 19.605734155550333 13.999918470418471 5.941198802014979 18.93943833943834 0.0 3.3007663767118056 
15.5 100.0 19.981269973060993 14.688226273726274 6.321679063970085 15.032836607836606 0.0 3.151080930914683 
16.0 100.0 19.710341850100363 14.489050227550228 6.271671575930089 12.617929292929293 0.0 2.9652059171609806 
16.5 100.0 19.72748278450136 14.117049395049396 6.8163060168245915 13.373434898434901 0.0 2.8313978116522263 
17.0 100.0 19.34563549496599 13.690148407148406 6.871613128443622 21.910228660228658 0.0 3.1584880140449276 
17.5 100.0 18.897287554765494 13.105584637584638 6.940368085346026 16.58318348318348 0.0 3.2909991047479994 
18.0 100.0 18.636958761353885 12.666843878343878 6.340950602845726 18.727659921777565 0.0 4.0793133288011845 
18.5 100.0 18.61055763182466 14.494939109909698 4.8485056348020725 18.727659921777565 0.0 4.256791880083888 
19.0 100.0 18.101994358453723 17.766594394167925 2.4535062224067636 16.326778776778777 0.0 3.0060039077507494 
19.5 100.0 17.79012276088205 17.139846824743884 2.750105400103851 15.147860103432855 0.0 3.0027638293603056 
20.0 100.0 17.74844230361142 17.64676698301698 2.8246995783284485 14.11402763902764 0.0 3.217642634466539 
20.5 100.0 18.24896594345627 17.535821714233478 3.134440694281638 14.11402763902764 0.0 2.8481013133334665 
21.0 100.0 18.909143707771417 18.025542909704676 2.5477634850529585 11.90005966255966 0.0 2.30176967016681 
21.5 100.0 19.303592543077837 18.041744644244645 2.229687538467724 11.858988233988232 0.0 2.0674544597513695 
22.0 100.0 19.806059571633405 17.680551615051616 2.317543479340391 6.666217116217117 0.0 1.6852827548722598 
22.5 100.0 19.833356145587487 17.756875790875792 2.1558276463089867 7.177687590187588 0.0 1.8523206020234586 
23.0 100.0 19.81148202249247 18.907777000777 1.407928828953984 4.8515151515151445 0.0 1.2118581842736367 
23.5 100.0 20.043401024113486 18.83510039307098 1.4545679193097927 5.543889443889448 0.0 1.214501059537889 
24.0 100.0 20.228442119112398 17.80970399045399 2.5694531913734693 13.435431888373063 0.0 2.3898763750084306 
24.5 100.0 19.9920955167983 17.703667082917082 2.619539544992331 12.76164946164946 0.0 2.153358497997346 
25.0 100.0 19.783811787885316 17.703714035964037 2.366997407820937 12.711216561216562 0.0 1.8555651179810693 
25.5 100.0 19.67549469076675 18.114211260961262 1.869973128995188 12.890942390942389 0.0 1.5709571782423672 
26.0 100.0 19.598357322416145 17.596400738150738 2.291101605910429 14.457251082251082 0.0 1.7911389824360946 
26.5 100.0 19.745528704138998 17.17982181380711 2.8530402236652233 15.35677933177933 0.0 1.8056059432349363 
27.0 100.0 19.547726636925166 16.67670913400325 3.294770222424634 16.743745143745144 0.0 2.2752852714815304 
27.5 100.0 19.493799652961417 16.84060974483033 2.965523241464418 16.743745143745144 0.0 2.4062605686849112 
28.0 100.0 19.147945054945055 17.19977566224625 2.276420641450053 16.646608946608943 0.0 2.3831493494486793 
28.5 100.0 18.850392480885127 17.13506370409776 2.4786809962912906 16.64351800160624 0.0 2.212867217797733 
29.0 100.0 19.29648087099519 18.236987628986082 2.168727840228227 10.71595349095349 0.0 2.17533174477903 
29.5 100.0 19.263978013730334 16.32101404151404 3.273933482753916 18.185975135975138 0.0 3.2921231676645712 
30.0 100.0 19.206479776931015 15.637143634143634 3.8002502842015233 15.607267732267733 0.0 3.4154996894863934 
30.5 100.0 19.423463185249563 11.042298423798423 8.654825378611758 20.852380952380955 0.0 4.538479464607664 
31.0 100.0 19.39207885990858 9.263214285714286 10.188864574194296 16.862698412698414 0.0 3.9263571314358967 
31.5 100.0 18.710086748262057 9.257833333333334 9.628348653023963 18.047186147186146 0.0 3.9598163499079577 
32.0 100.0 17.74802818290241 12.118626928626929 5.8451109334851585 15.530128205128207 0.0 3.6835560155067557 
32.5 100.0 17.21311796347787 11.986317404817404 5.43167690453681 14.252014652014651 0.0 3.420441317467686 
33.0 100.0 16.61894778179337 11.736713952713954 5.076233829079416 13.440029415029413 0.0 3.023638585561853 
33.5 100.0 15.755416302651597 11.661663225663226 4.396086410321704 12.175879675879678 0.0 2.916225943484229 
34.0 100.0 15.016564509836568 10.044802308802309 6.098072446344505 12.981421356421354 0.0 3.7490336819406402 
34.5 100.0 14.582363100951335 12.41976405740802 3.667055264566874 9.928533966033969 0.0 2.4633913376658123 
35.0 100.0 14.754444910481675 14.024418803418804 2.622583327620092 11.435076035076033 0.0 2.4316584222309316 
35.5 100.0 15.112114094539791 13.882197136197137 2.3698994758251724 11.378860028860029 0.0 2.1697762240851506 
36.0 100.0 15.315705290495538 15.2551628061481 3.0112821664919185 18.44064269064269 0.0 3.575921077581873 
36.5 100.0 15.63779355487134 17.147839057828996 3.6927046209294665 16.376667776667773 0.0 4.106656456091017 
37.0 100.0 15.651818995546936 15.962421574125909 3.68263505521826 16.376667776667773 0.0 3.6517295423817453 
37.5 100.0 15.49196796014443 14.993794336812138 3.8160584410429608 18.635714285714286 0.0 4.064861415828466 
38.0 100.0 15.86345808439926 15.006843732119274 3.1551353515765284 13.790476190476191 0.0 3.1792019671621814 
38.5 100.0 16.16582073318838 13.735801600360423 3.0448687603246425 13.596428571428573 0.0 2.6613833659660884 
39.0 100.0 16.42054064318035 12.04057215007215 4.379968493108199 17.12222222222222 0.0 3.2280482126713377 
39.5 100.0 16.623678651542814 12.268873626373626 5.15743450679867 17.12222222222222 0.0 3.3829676196138743 
40.0 100.0 16.56800798642362 12.543187756687757 4.703211754619649 16.61201298701299 0.0 3.58679351728983 
40.5 100.0 16.570591638066098 9.53552380952381 7.1711471936216515 16.61201298701299 0.0 3.8299854774446693 
41.0 100.0 16.260491977106142 9.44960533910534 7.042839018953183 14.705952380952382 0.0 4.053493341235679 
41.5 100.0 16.003401360034875 10.082595828578027 6.206210293361609 12.914108114108117 0.0 3.5643213933665305 
42.0 100.0 15.601691116374166 11.114723608091255 5.773204160519563 12.080648105764203 0.0 2.883245717982242 
42.5 100.0 15.457510329883394 9.50925419025419 6.885627213000277 15.300172866349335 0.0 3.785692306836942 
43.0 100.0 15.44867732241958 10.773098568098568 6.625403374145633 14.824721928398397 0.0 3.264347880597075 
43.5 100.0 15.268339211742848 12.35776552790175 5.301374554624941 14.824721928398397 0.0 4.324541695040274 
44.0 100.0 15.116963856662771 12.228701059947964 4.27281134079199 14.482880844645553 0.0 3.8829607692405883 
44.5 100.0 15.07100931284058 12.344313701949925 3.848640932854553 12.5289125906773 0.0 2.796294575057229 
45.0 100.0 15.075913350624262 13.638433861453453 3.4871539775583886 14.962255799755798 0.0 3.8641159174156585 
45.5 100.0 15.322093037681272 14.075752507375814 2.767209113929398 12.482067197508375 0.0 3.249163168583675 
46.0 100.0 15.235427740646006 14.084511470809593 2.8619392140666196 13.639740462495881 0.0 3.458876999591988 
46.5 100.0 15.310450612725766 14.376206770809544 2.5179744001997166 13.639740462495881 0.0 3.1536551666205987 
47.0 100.0 15.449578929197736 13.934089128419926 2.2558000111213032 10.581787085463553 0.0 2.274001012194662 
47.5 100.0 15.504279238430689 13.956979954487613 2.4097927455185664 9.761899852178148 0.0 1.9609353058725194 
48.0 100.0 15.479196859938867 14.053622816725758 1.7258984081326754 14.141816516816519 0.0 2.023355555415487 
48.5 100.0 15.423116731608603 13.960107721334468 2.03401870837281 13.891816516816519 0.0 2.391556418062274 
49.0 100.0 15.468954233331168 15.0013202220821 2.277849419414434 12.096656461014046 0.0 2.5896635562622228 
49.5 100.0 15.482948787807517 12.686627816627816 4.076365687900888 10.41115473363925 0.0 3.1379767754075174 
50.0 100.0 15.736705748554028 12.631012500571323 4.179464421253878 10.79196359196359 0.0 3.023381167095232 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:12+0000 #
#####################################################################
