#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T12:08+0000 #
#####################################################################
# seed = 16.0, speed = 1, meanNeighbors = 2, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
20.0 500.0 3.217106926406926 3.39541341991342 0.5613396825396825 6.158730158730158 0.0 0.8518240471025884 
20.5 500.0 3.2964434065934065 3.3949874458874456 0.5158933899433901 6.158730158730158 0.0 0.7433890107437754 
21.0 500.0 3.3415395104895103 3.3684109113109115 0.5582579365079365 5.662301587301587 0.0 0.8475047463212508 
21.5 500.0 3.3752994949494948 3.320167388167388 0.5568534632034632 6.25952380952381 0.0 0.9723956464153701 
22.0 500.0 3.4120167832167834 3.3096754689754686 0.5940706071706072 5.7095238095238106 0.0 0.9481576543704904 
22.5 500.0 3.3803956432456435 3.352487146187147 0.5730160450660452 7.03452380952381 0.0 0.9344281801440243 
23.0 500.0 3.4043723387723386 3.4086965034965035 0.7591496170496171 6.601190476190477 0.0 1.1199215227194548 
23.5 500.0 3.417028488178488 3.3392262773861843 0.8747071465170537 6.608333333333333 0.0 1.2302675539983647 
24.0 500.0 3.482008502608503 3.2152064935064937 0.8350418359418361 6.645634920634921 0.0 1.1715113380788413 
24.5 500.0 3.4532890997890995 3.058196248196248 0.7440351315351315 6.645634920634921 0.0 1.1045936785101313 
25.0 500.0 3.349794511044511 3.0252265512265506 0.7098880175380178 5.277380952380953 0.0 1.0696523453446483 
25.5 500.0 3.326965051615052 2.986743867243867 0.7588793373293372 7.0587301587301585 0.0 1.138778140700472 
26.0 500.0 3.257724675324676 2.9345994227994225 0.8233881673881676 6.303174603174602 0.0 1.143219445463294 
26.5 500.0 3.220722438672439 2.9168613275613278 0.8251589466089465 5.816666666666667 0.0 1.1112278931367443 
27.0 500.0 3.2082579365079367 2.953457697857698 0.7419546509046508 5.979401154401153 0.0 1.0102998656139746 
27.5 500.0 3.19397215007215 2.8232492063492067 0.6990911976911977 6.1119047619047615 0.0 1.0108855819756093 
28.0 500.0 3.1396123376623377 2.9227253968253972 0.6684742424242422 4.733333333333333 0.0 0.9829368230357707 
28.5 500.0 3.1140909090909092 2.9956698412698413 0.5938099567099567 4.905158730158731 0.0 0.9246302015308687 
29.0 500.0 3.0451122877122874 2.942561904761905 0.5969138750138749 6.433333333333333 0.0 0.9316552548352287 
29.5 500.0 3.0138851481851483 2.977530158730159 0.5414946719946722 6.383333333333334 0.0 0.8597726299943357 
30.0 500.0 3.0803105616605615 3.0105634920634925 0.5715629426129426 5.635714285714286 0.0 0.9349944988688468 
30.5 500.0 3.1034671661671664 3.004830158730159 0.5318400377400377 5.286904761904762 0.0 0.8680118246950397 
31.0 500.0 3.133726878676879 3.084238383838384 0.49128416583416584 4.697422022422023 0.0 0.763203825094253 
31.5 500.0 3.166679512154512 3.126586002886003 0.5044290071040071 4.316666666666666 0.0 0.7552924163064733 
32.0 500.0 3.1972250999001 3.164564069264069 0.5183142773892775 4.416666666666667 0.0 0.7562886219198679 
32.5 500.0 3.238540975690976 3.127993650793651 0.6425139915639915 5.667063492063491 0.0 0.9045414222777911 
33.0 500.0 3.2829124042624045 3.056450793650794 0.7238203407703407 4.666666666666667 0.0 0.9821682613555288 
33.5 500.0 3.3118169552669556 3.235319047619048 0.6162989177489178 6.717063492063491 0.0 0.8987801946986553 
34.0 500.0 3.308232106782107 3.1525682539682536 0.5424699134199134 6.142460317460317 0.0 0.8363376562567589 
34.5 500.0 3.3111694805194802 3.1915777777777783 0.5582850649350652 6.165873015873015 0.0 0.8468908510167009 
35.0 500.0 3.279842712842713 3.07754126984127 0.5590122655122655 6.165873015873015 0.0 0.8988430194779969 
35.5 500.0 3.237534920634921 3.076739682539682 0.45641587301587316 4.835714285714285 0.0 0.7150691775803375 
36.0 500.0 3.1941481962481966 3.021706349206349 0.5806226551226552 5.433333333333334 0.0 0.8465147240231241 
36.5 500.0 3.184446103896104 2.9543730158730157 0.5545254689754691 5.25 0.0 0.8468693344361252 
37.0 500.0 3.1425603174603176 3.0280333333333336 0.525436507936508 5.25 0.0 0.7473873818752144 
37.5 500.0 3.131526190476191 3.05228658008658 0.5362777056277056 3.9384920634920633 0.0 0.7108108227373218 
38.0 500.0 3.1265142857142854 3.00842380952381 0.585547619047619 7.082936507936508 0.0 0.8761557149933178 
38.5 500.0 3.1059920634920637 2.9337890331890337 0.5449936507936507 7.359126984126985 0.0 0.9853754076058744 
39.0 500.0 3.1026198412698416 2.9703842712842716 0.49462460317460305 6.692460317460316 0.0 0.8118327052672608 
39.5 500.0 3.081275396825397 2.956537085137085 0.541437878787879 5.046825396825396 0.0 0.8511565552232945 
40.0 500.0 3.0804922799422805 3.012953102453102 0.615567316017316 6.05952380952381 0.0 0.928691650477125 
40.5 500.0 3.0726311688311685 3.156937373737374 0.6979539682539684 6.035714285714286 0.0 0.9774535604597153 
41.0 500.0 3.128645598845598 3.01759898989899 0.6223569985569986 6.085714285714285 0.0 0.9681000676472236 
41.5 500.0 3.1775798701298705 2.9626464646464643 0.7542326839826841 6.330158730158729 0.0 1.1004496672541875 
42.0 500.0 3.1920636363636365 3.091790909090909 0.7890434343434345 7.783333333333333 0.0 1.2016161794106142 
42.5 500.0 3.2386231601731597 2.9991131313131314 0.6905185425685426 6.947619047619048 0.0 1.0630943306456817 
43.0 500.0 3.230220634920635 2.886633333333333 0.7187174603174604 6.947619047619048 0.0 1.0842257551948278 
43.5 500.0 3.1955312409812406 2.89308253968254 0.7273725108225109 5.433333333333332 0.0 1.0639028353726718 
44.0 500.0 3.1180093795093797 2.9502111111111113 0.6691363636363636 5.921428571428571 0.0 0.9743904039588357 
44.5 500.0 3.127159307359307 2.850114285714286 0.6017497835497836 6.196428571428571 0.0 0.8914740434264787 
45.0 500.0 3.136379337329337 3.022046031746032 0.5975936785436786 6.330158730158731 0.0 1.0453339755600262 
45.5 500.0 3.1474591797091795 3.037607936507937 0.5511158008658008 5.984126984126984 0.0 0.9507003298562147 
46.0 500.0 3.1464059607059607 3.017887301587302 0.5707805638805636 5.450793650793652 0.0 0.9965534477156286 
46.5 500.0 3.1360968975468975 3.050362570762571 0.6225474025974028 5.588924963924964 0.0 0.9786780640854261 
47.0 500.0 3.142116738816739 2.95418638028638 0.7352229437229436 5.548015873015874 0.0 0.9908682077982961 
47.5 500.0 3.113266544566545 3.0232857586857587 0.6358473526473525 5.861904761904762 0.0 0.9822381670876583 
48.0 500.0 3.089614019314019 2.973694560994561 0.5519385503385504 5.283333333333334 0.0 0.8326656470657525 
48.5 500.0 3.0859370851370853 2.9819595959595957 0.49917604617604616 4.917099567099567 0.0 0.790815325584084 
49.0 500.0 3.0970745310245307 3.017586724386724 0.5322686147186148 5.35 0.0 0.8116476030327181 
49.5 500.0 3.116187085137085 3.0818421356421357 0.5597914141414141 8.474206349206348 0.0 0.9114486123980184 
50.0 500.0 3.130386574536575 2.8181412698412696 0.7113373681873683 7.818228993228994 0.0 1.1567188736051561 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T12:09+0000 #
#####################################################################
