#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T12:59+0000 #
#####################################################################
# seed = 1.0, diameter = 7
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
21.004885589795766 3.9569694534503412 2.543459444845979 20.83102769597185 3.997725602709199 3.361304274389493 67.2031522772521 2.106737763486503 
22.004885589795766 3.9569694534503412 2.632269437045874 2.9729057339266163 28.460828886945336 3.8517432642744147 9.061549645031118 2.106737763486503 
23.004885589795766 3.9569694534503412 2.632269437045874 2.8954100260730726 33.61944645412059 3.8517432642744147 2.439943535878328 21.8066084200704 
24.004885589795766 3.9569694534503412 2.632269437045874 3.9729057339266163 7.3601228211026 21.719064074131524 0.8585292784243457 3.096534653042937 
25.004885589795766 3.9569694534503412 2.632269437045874 3.9729057339266163 2.219929513638405 3.8517432642744147 3.2683674567203482 3.096534653042937 
26.004885589795766 3.9569694534503412 2.632269437045874 3.9729057339266163 3.3013741135266237 3.8517432642744147 4.159202804963289 24.810603661396396 
27.004885589795766 3.9569694534503412 2.632269437045874 26.809494608356886 3.3062311562836264 3.6231082960931396 6.43608610412619 25.612521020250753 
28.004885589795766 27.042018555444322 2.632269437045874 3.9729057339266163 3.219929513638405 3.6231082960931396 2.5556148005418287 4.153195911212951 
29.004885589795766 3.9569694534503412 3.1209469789237723 3.744270765745341 1.5474273744222877 3.6231082960931396 2.439943535878328 4.153195911212951 
30.004885589795766 3.9569694534503412 3.145273081189835 3.744270765745341 1.5474273744222877 3.6231082960931396 2.439943535878328 4.153195911212951 
31.004885589795766 3.9569694534503412 3.250991229156181 3.744270765745341 1.5474273744222877 3.6231082960931396 2.439943535878328 4.153195911212951 
32.00488558979576 3.9569694534503412 31.346209679605927 3.744270765745341 1.5474273744222877 3.6231082960931396 2.439943535878328 3.8713032259786573 
33.00488558979576 3.956969453450345 5.4129432820313745 3.7442707657453447 1.5474273744222842 3.6231082960931396 2.439943535878328 3.8713032259786537 
34.00488558979576 3.956969453450345 4.4129432820313745 3.7442707657453447 1.5474273744222842 3.6231082960931396 14.583314805356274 5.8069862316070235 
35.00488558979576 3.956969453450345 3.2509912291561776 3.7442707657453447 1.5474273744222842 3.6231082960931396 14.574508870564596 5.8069862316070235 
36.00488558979576 3.956969453450345 5.4129432820313745 3.744270765745341 1.8528819436135393 33.990162323297795 3.084069880679678 5.8069862316070235 
37.00488558979576 4.435606574561959 5.022280857048791 36.54063866380423 1.8528819436135393 4.990162323297795 3.084069880679678 5.612521020250746 
38.00488558979576 4.435606574561959 4.494387881919593 5.1113247929500005 1.8528819436135393 4.990162323297795 3.5745088705645998 5.612521020250746 
39.00488558979576 4.435606574561959 4.494387881919593 5.1113247929500005 2.1067377634864997 4.990162323297795 3.5745088705645998 5.612521020250746 
40.00488558979576 4.435606574561959 4.494387881919593 5.1113247929500005 2.1067377634864997 4.990162323297795 3.5745088705645998 5.612521020250746 
41.00488558979576 4.435606574561959 4.494387881919593 5.1113247929500005 2.1067377634864997 3.623108296093136 3.5745088705645998 5.612521020250746 
42.00488558979576 40.98916244703185 4.358552764685641 5.1113247929500005 2.381763857205989 3.623108296093136 3.4391322206811026 5.612521020250746 
43.00488558979576 4.435606574561959 4.494387881919593 5.1113247929500005 5.589389869677369 3.623108296093136 3.3458739023833175 5.612521020250746 
44.00488558979576 4.435606574561959 4.494387881919593 5.1113247929500005 93.7681802876121 3.623108296093136 3.3458739023833175 5.612521020250746 
45.00488558979576 4.435606574561959 4.494387881919593 5.1113247929500005 24.713493593273157 44.178636927993566 3.3458739023833175 5.612521020250746 
46.00488558979576 4.435606574561959 4.494387881919593 45.09784919101379 1.5474273744222842 3.623108296093136 3.3458739023833175 5.612521020250746 
47.00488558979576 4.435606574561959 5.022280857048791 5.1113247929500005 1.5474273744222842 4.101745417204754 3.3458739023833175 5.612521020250746 
48.00488558979576 4.435606574561959 5.022280857048791 4.486003462339561 3.4392556686528977 4.101745417204754 3.3458739023833175 5.612521020250746 
49.00488558979576 4.435606574561959 5.022280857048791 4.486003462339561 1.5474273744222842 4.364921704178862 3.3458739023833175 5.612521020250746 
50.00488558979576 4.435606574561959 5.022280857048791 4.486084173831067 1.5474273744222842 4.364921704178862 3.3458739023833175 5.612521020250746 
51.00488558979576 4.435606574561959 5.022280857048791 4.486084173831067 6.829267088655818 4.364921704178862 3.3458739023833175 5.612521020250746 
52.00488558979576 4.435606574561959 5.022280857048791 4.486084173831067 1.5474273744222842 4.364921704178862 3.3458739023833175 5.612521020250746 
53.00488558979576 4.435606574561959 5.412943282031378 4.486084173831067 1.5474273744222842 4.364921704178862 3.3458739023833175 5.612521020250746 
54.00488558979576 4.435606574561959 5.412943282031378 4.486084173831067 1.9279332105307958 4.364921704178862 33.33850163901072 5.612521020250746 
55.00488558979576 4.435606574561959 5.412943282031378 4.486084173831067 1.5474273744222842 4.364921704178862 3.3458739023833175 5.612521020250746 
56.00488558979576 4.435606574561959 5.412943282031378 4.486084173831067 1.5474273744222842 4.364921704178862 3.3458739023833175 5.612521020250746 
57.00488558979576 4.435606574561959 5.412943282031378 4.486084173831067 1.8528819436135393 4.364921704178862 3.3458739023833175 5.612521020250746 
58.00488558979576 4.435606574561959 5.412943282031378 4.486084173831067 1.9279332105307958 4.364921704178862 3.3458739023833175 5.612521020250746 
59.00488558979576 4.435606574561959 5.412943282031378 4.486084173831067 1.9279332105307958 4.364921704178862 3.3458739023833175 5.612521020250746 
60.00488558979576 4.435606574561959 5.412943282031378 4.486084173831067 38.57558461329117 4.364921704178862 3.3458739023833175 5.612521020250746 
61.00488558979576 4.435606574561959 5.412943282031378 4.486084173831067 2.1555471835371804 4.364921704178862 3.824511023494935 5.612521020250746 
62.00488558979576 4.435606574561959 5.490438989884922 4.486084173831067 2.1555471835371804 4.364921704178862 42.22176486225821 5.612521020250746 
63.00488558979576 4.435606574561959 5.490438989884922 4.486084173831067 2.1555471835371804 4.364921704178862 3.824511023494935 5.612521020250746 
64.00488558979576 4.435606574561959 5.490438989884922 4.486084173831067 2.381763857205989 4.364921704178862 3.824511023494935 5.612521020250746 
65.00488558979576 4.435606574561959 5.490438989884922 4.486084173831067 2.381763857205989 4.364921704178862 3.824511023494935 5.612521020250746 
66.00488558979576 4.435606574561959 6.2618040217036395 4.486084173831067 23.096534653042937 4.364921704178862 3.824511023494935 5.612521020250746 
67.00488558979576 4.435606574561959 6.2618040217036395 4.486084173831067 3.096534653042937 4.364921704178862 3.824511023494935 5.612521020250746 
68.00488558979576 4.435606574561959 6.2618040217036395 4.486084173831067 25.806986231607027 4.364921704178862 3.824511023494935 5.612521020250746 
69.00488558979576 4.435606574561959 68.34685312369763 4.48608417383106 4.162859886805677 4.364921704178855 3.824511023494935 5.612521020250746 
70.00488558979576 4.435606574561959 6.2618040217036395 4.48608417383106 4.162859886805677 4.364921704178855 3.824511023494935 5.612521020250746 
71.00488558979576 4.435606574561959 6.2618040217036395 4.48608417383106 4.162859886805677 4.364921704178855 3.824511023494935 5.612521020250739 
72.00488558979576 4.435606574561959 6.2618040217036395 4.48608417383106 4.806986231607027 4.364921704178855 3.824511023494935 5.612521020250739 
73.00488558979576 4.435606574561959 72.29975153187948 4.48608417383106 4.806986231607027 4.364921704178855 3.824511023494935 5.612521020250739 
74.00488558979576 4.435606574561959 6.2618040217036395 4.48608417383106 4.806986231607027 4.364921704178855 3.824511023494935 5.612521020250739 
75.00488558979576 4.435606574561959 6.2618040217036395 4.48608417383106 5.612521020250739 4.364921704178855 3.824511023494935 5.612521020250739 
76.00488558979576 4.435606574561959 6.2618040217036395 4.48608417383106 5.612521020250739 4.364921704178855 3.824511023494935 5.612521020250739 
77.00488558979576 4.435606574561959 6.2618040217036395 4.48608417383106 5.612521020250739 4.364921704178855 3.824511023494935 5.612521020250739 
78.00488558979576 4.435606574561959 6.628858048908299 4.48608417383106 5.612521020250739 4.364921704178855 3.824511023494935 5.612521020250739 
79.00488558979576 4.435606574561959 6.628858048908299 4.48608417383106 5.612521020250739 4.364921704178855 3.824511023494935 5.612521020250739 
80.00488558979576 4.435606574561959 6.628858048908299 4.48608417383106 5.612521020250739 4.364921704178855 3.824511023494935 5.612521020250739 
81.00488558979576 4.435606574561959 6.628858048908299 4.48608417383106 5.612521020250739 4.364921704178855 3.824511023494935 5.612521020250739 
82.00488558979576 4.435606574561959 6.628858048908299 4.48608417383106 5.612521020250739 4.364921704178855 3.824511023494935 5.612521020250739 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T13:00+0000 #
#####################################################################
