#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:40+0000 #
#####################################################################
# seed = 4.0, speed = 1, meanNeighbors = 5, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
10.5 100.0 16.160836499972337 16.297718776235804 2.2134816711925844 5.906934813552457 0.0 1.626735047123418 
11.0 100.0 16.848726874935164 16.30027655179358 2.4918928787799595 5.920823702441346 0.0 1.646184292334157 
11.5 100.0 17.158457300032342 16.199443051960078 2.727498775412828 5.920823702441346 0.0 1.658957720742412 
12.0 100.0 17.40196192184261 15.625863297300057 3.3091790218691584 10.029161145423423 0.0 1.92457914830136 
12.5 100.0 17.32712109944579 16.074038906916506 3.2943174464947416 12.168244471835132 0.0 1.9723768213444146 
13.0 100.0 17.268865856151074 15.910449662827263 3.39131267907434 12.168244471835132 0.0 1.7365867353217974 
13.5 100.0 17.329115606143084 16.020685779612766 3.0666165324015817 9.960835154286494 0.0 1.5331997193276417 
14.0 100.0 17.501831802440616 17.151811851547148 3.1840987168987067 13.182051320712313 0.0 2.894033762723637 
14.5 100.0 17.520904906194446 16.478778239820034 3.798843638944325 13.182051320712313 0.0 2.919331945661859 
15.0 100.0 17.70988372675245 16.193981649585364 3.841485919795046 15.737088534960051 0.0 2.8400151757884053 
15.5 100.0 18.073134343267 16.486680905867438 3.558324360679927 12.840555174959198 0.0 2.7030040213304893 
16.0 100.0 18.323109935455356 16.516783958129935 3.003314860363235 10.012493062493062 0.0 2.1053669049977692 
16.5 100.0 18.591320134312227 17.00216637627938 2.8782961423681237 13.857055341459365 0.0 2.2845772775444244 
17.0 100.0 18.79151950826951 17.00216637627938 2.6964512817763593 13.857055341459365 0.0 2.0579912461766376 
17.5 100.0 19.263964091464093 17.451093729112305 1.9321877949192192 4.174514623663228 0.0 1.1103064238191263 
18.0 100.0 19.277020377498317 17.40105404657262 1.9375504135097796 4.134335109335112 0.0 1.055112539009633 
18.5 100.0 19.398351920954862 17.5423432796134 1.8759318292646479 4.075421800421804 0.0 1.1074027908551638 
19.0 100.0 19.51674009487245 17.6394543976835 1.9107147175150276 4.387037962037958 0.0 1.2401947434088068 
19.5 100.0 19.572963112051347 17.58569171093784 2.0220503998925055 4.475133200133193 0.0 1.3109230903086149 
20.0 100.0 19.574332936671173 17.452297466293597 2.171687584603219 4.773965538245722 0.0 1.323758991906304 
20.5 100.0 19.470870637532403 17.478152444648575 2.079832111644805 4.7537635180437015 0.0 1.3135878471075313 
21.0 100.0 19.42369872611049 17.478152444648575 2.010993644556338 4.63048618048618 0.0 1.2587356313031017 
21.5 100.0 19.43620402636579 17.499909576405706 1.9720195353322287 4.081640581640581 0.0 1.2673870616161231 
22.0 100.0 19.424883268692092 17.659045077471546 1.8179167009461132 4.039041514041507 0.0 1.2008027314685554 
22.5 100.0 19.396781635847812 17.575997458423927 1.8872738707371064 4.460811410811409 0.0 1.1634486586377852 
23.0 100.0 19.178982509707353 17.81168947718948 1.7541623706960394 11.235791414467883 0.0 1.4791047399196815 
23.5 100.0 19.17437973829576 17.75061708552885 1.762403374789985 11.069124747801215 0.0 1.5213296066671982 
24.0 100.0 19.189981851052284 17.852004309416074 1.7697499897763056 11.019124747801214 0.0 1.4416183829531162 
24.5 100.0 19.2687859248165 18.573866466866466 1.4149065265230123 4.971270396270391 0.0 1.1444208868495571 
25.0 100.0 19.51938689737335 17.65186469086469 2.2347833115027393 6.3896964146964095 0.0 1.5176746778602452 
25.5 100.0 19.715765921943554 17.63586469086469 2.348215288022951 6.3896964146964095 0.0 1.4323596024452636 
26.0 100.0 19.93798545284265 17.719654345654344 2.3970884307900557 6.44635642135642 0.0 1.3818774114642172 
26.5 100.0 19.967993819905583 17.699891885891887 2.411779922691687 6.43524531024531 0.0 1.4369098173597796 
27.0 100.0 19.764641787950612 17.699891885891887 2.2321528324616557 5.280952380952382 0.0 1.3464170818983288 
27.5 100.0 19.664471944721946 17.654543456543458 2.1919285991785986 5.2270812520812555 0.0 1.3080417780439506 
28.0 100.0 19.60939010989011 17.576225996225997 2.079815684315684 4.359015984015983 0.0 1.2707989521293732 
28.5 100.0 19.653847596847598 17.586225996225995 2.1266635586635583 5.348484848484844 0.0 1.2783765543567507 
29.0 100.0 19.81316563991564 17.62742440892441 2.206264818514818 5.330627705627705 0.0 1.1545730551795004 
29.5 100.0 19.778057475204534 17.525091075591074 2.252966399613458 5.677269952269953 0.0 1.1498206424682298 
30.0 100.0 19.607690010153245 17.48978155178155 2.1179084583716934 5.577269952269958 0.0 1.134845538914205 
30.5 100.0 19.514334114414996 17.458857031857033 2.055477082557965 4.281166056166057 0.0 1.0321052024738844 
31.0 100.0 19.46136437745261 17.02995732045732 2.4314070569952917 18.474625374625376 0.0 2.3855098688729144 
31.5 100.0 19.058399422472952 16.964219225219225 2.0941801972537264 4.212423687423694 0.0 1.0860965693251676 
32.0 100.0 18.956442654567656 15.301302463102772 3.655140191464883 7.9884333416841145 0.0 2.1016706056358325 
32.5 100.0 18.855453782328784 15.24714768075062 3.6083061015781617 7.992600008350781 0.0 2.0932627363147143 
33.0 100.0 18.657749736374736 15.030059737640501 3.627689998734235 8.45547879622956 0.0 2.1379528879426877 
33.5 100.0 18.492013805638805 15.118890906471671 3.373122899167135 7.52087963635951 0.0 2.044834293707727 
34.0 100.0 18.227139485514485 15.126652025727372 3.100487459787113 6.484519200269975 0.0 1.767559924547823 
34.5 100.0 18.07199945887446 14.71793767386724 3.3540617850072185 16.165587190587193 0.0 2.4947571296001785 
35.0 100.0 17.952487637362637 11.604943323016853 6.347544314345785 16.165587190587193 0.0 3.658707396302596 
35.5 100.0 17.67927163114663 11.674943323016853 6.056328308129778 13.705619951943477 0.0 3.422594092536286 
36.0 100.0 17.199596722721722 11.68460998968352 5.5669867330382035 10.581690531690532 0.0 3.122006835500133 
36.5 100.0 16.986744227994226 11.63404694162047 5.391363953040424 10.080791430791436 0.0 3.0153498943853516 
37.0 100.0 16.798949079515257 11.476673925747454 5.3559418204344675 10.664879564879566 0.0 3.0793436617126426 
37.5 100.0 16.502248749616395 11.502402197475726 5.0101798854740025 10.309942834942838 0.0 2.9578544074886226 
38.0 100.0 16.27237659725895 11.421957753031283 4.850418844227668 10.309942834942838 0.0 2.7358253838030206 
38.5 100.0 15.894479503339797 11.402291086364615 4.492188416975182 8.86254301254301 0.0 2.5250270230352148 
39.0 100.0 15.1698712367354 11.331570695644224 3.8549708152614506 8.230554168054171 0.0 2.428155222592788 
39.5 100.0 14.709226698782814 10.894477899551429 3.8327622302448154 14.262258574758572 0.0 2.7329733226028208 
40.0 100.0 14.242140291983558 10.550625929540017 3.718470239899419 13.690108502608503 0.0 2.6569257926551866 
40.5 100.0 13.6882828172 10.974719113188153 3.0763616273647227 13.690108502608503 0.0 2.4950653562618097 
41.0 100.0 12.91683386591049 10.685816405730492 2.3065141301766685 6.217024642024642 0.0 1.9196805941924824 
41.5 100.0 12.388489699928554 10.722627537752924 1.9945878041806833 6.056739811615973 0.0 1.5887250840421563 
42.0 100.0 12.186839224973513 10.882479778133803 1.7174150867622224 7.147916234951838 0.0 1.4525681252133804 
42.5 100.0 12.074223559809793 10.713194851158473 1.7180801310850948 10.949642269495211 0.0 1.501668296194985 
43.0 100.0 11.707432340916288 10.694861517825139 1.4900694730480033 10.949642269495211 0.0 1.4303066243041744 
43.5 100.0 11.505060607367984 11.466045130480115 1.5262202439130694 7.692102178866882 0.0 1.2822389290589684 
44.0 100.0 11.466653164826976 11.539448481257304 1.5238323108443583 8.891630020306488 0.0 1.287757508482661 
44.5 100.0 11.368705713645173 11.338773837273838 1.2959091164515182 6.504473304473305 0.0 1.1491106658528996 
45.0 100.0 11.60343387250005 11.51861754662606 1.2935642935066307 6.447939354247404 0.0 1.1720970580558956 
45.5 100.0 11.90707388281653 15.578870290614098 3.7958172954066915 10.442929292929295 0.0 2.637429201382513 
46.0 100.0 11.976148268398267 15.425102336346145 3.5528683954504388 9.626262626262626 0.0 2.5489044925212845 
46.5 100.0 12.251240856365856 15.361816622060429 3.319502552959596 9.626262626262626 0.0 2.4343703268366848 
47.0 100.0 12.945549547674547 15.569947193329545 3.3640602608176136 8.372155622155619 0.0 2.242466458819448 
47.5 100.0 13.684167941535588 15.688229636376695 3.1585179052973165 8.599958374958375 0.0 2.0742288736127317 
48.0 100.0 14.758797867165514 15.549019457666516 2.896461239740651 8.541178266178266 0.0 1.7881348802593402 
48.5 100.0 15.358540818658465 15.164199377419965 3.472111050713991 17.785461760461757 0.0 2.6462356166211123 
49.0 100.0 15.527647961515608 15.232914018987548 2.9308324355383175 8.35667943167943 0.0 1.8544178504129427 
49.5 100.0 16.193823212734976 15.344876145096732 2.5201824923442566 8.387956487956487 0.0 1.6891724206745193 
50.0 100.0 16.540506519624167 15.412844399064987 2.217755540211423 8.387956487956487 0.0 1.5394742255253862 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:40+0000 #
#####################################################################
