#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T12:09+0000 #
#####################################################################
# seed = 16.0, speed = 1, meanNeighbors = 5, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
33.0 50.0 10.258568098568098 10.837120657120657 0.9827613497613495 7.763167388167387 0.0 1.3188110829809794 
33.5 50.0 10.013170496170495 12.117981795981796 2.415337995337995 7.763167388167387 0.0 2.0514966947080597 
34.0 50.0 9.977011433011434 12.097981795981797 2.120970362970363 7.497763347763346 0.0 1.7486446065968413 
34.5 50.0 10.118190254190255 12.30895448995449 2.190764235764235 6.114271839271838 0.0 1.7504770114065455 
35.0 50.0 10.792025974025973 12.30895448995449 1.5169285159285155 5.890620490620487 0.0 1.6387988381437206 
35.5 50.0 11.35759163059163 12.30895448995449 0.951362859362859 4.90007215007215 0.0 1.1906462348893694 
36.0 50.0 11.675141414141414 12.30895448995449 0.649051171051171 2.323412698412696 0.0 0.6884163223141554 
36.5 50.0 11.791102453102452 12.30895448995449 0.5946298146298145 2.323412698412696 0.0 0.6196456809699128 
37.0 50.0 12.001431457431456 12.25895448995449 0.5019198579198577 2.1567460317460334 0.0 0.5224501300895164 
37.5 50.0 12.038927572427571 12.324981906981908 0.5285059940059941 3.123484848484849 0.0 0.6133691617294265 
38.0 50.0 12.10146631146631 11.95183904983905 0.5625023865023863 3.4206709956709975 0.0 0.6879055533605565 
38.5 50.0 12.06258818958819 11.95183904983905 0.5361870351870351 3.4206709956709975 0.0 0.6654376967155899 
39.0 50.0 11.93186668886669 11.898505716505717 0.43491253191253204 2.1567460317460334 0.0 0.44479176697321016 
39.5 50.0 11.868717393717395 11.05732798247504 0.8963484522013943 2.9610028860028876 0.0 0.6731209851162825 
40.0 50.0 11.757918026418027 11.939162171162172 0.4579381174381173 2.1234126984126984 0.0 0.4700592872529584 
40.5 50.0 11.57484620934621 11.986558996558998 0.4931486846486846 2.890476190476191 0.0 0.6273712231650254 
41.0 50.0 11.469281524031524 11.986558996558998 0.5269044566544568 2.890476190476191 0.0 0.6694358191073075 
41.5 50.0 11.565147832559598 11.935130425130426 0.4458275972393621 2.1793650793650823 0.0 0.5147008009724804 
42.0 50.0 11.651331898493664 12.100561105561106 0.4963403181785533 1.9054501054501074 0.0 0.4769959787761693 
42.5 50.0 11.646040182040183 12.100561105561106 0.454520923520923 1.9054501054501074 0.0 0.4692284637415483 
43.0 50.0 11.698057553557554 12.045325896325895 0.36166228216228175 2.1567460317460316 0.0 0.4198837140726338 
43.5 50.0 11.720280663780665 12.411907536907536 0.6974984459984456 6.0276945276945275 0.0 0.990165569811925 
44.0 50.0 11.643625041625041 12.411907536907536 0.7682824952824949 6.0276945276945275 0.0 1.0057979518100126 
44.5 50.0 11.805411643911643 12.476844044844045 0.6714324009324006 2.860678210678211 0.0 0.654849781295906 
45.0 50.0 11.93827922077922 11.565306304806304 0.6569526029526033 3.4855699855699864 0.0 0.7084098416304254 
45.5 50.0 11.919422799422799 11.618639638139637 0.5688797313797317 2.8875901875901846 0.0 0.5789277703508013 
46.0 50.0 11.984506493506494 11.68099272949273 0.5482707847707852 2.8697330447330422 0.0 0.567053405006751 
46.5 50.0 11.845659895659896 11.756776667776666 0.5048856698856704 2.0589105339105327 0.0 0.4799675537146023 
47.0 50.0 11.760795315795315 11.756776667776666 0.4619023199023206 1.8452380952380967 0.0 0.4121540356102318 
47.5 50.0 11.715453157953158 11.568584582084581 0.5729492729492732 2.1916916416916425 0.0 0.4725368604817863 
48.0 50.0 11.667321012321013 11.568584582084581 0.494418636918637 2.1916916416916425 0.0 0.4649012227478428 
48.5 50.0 11.601223387723389 11.568584582084581 0.4511061716061715 2.177802752802755 0.0 0.45972609639731915 
49.0 50.0 11.536214008214008 11.568584582084581 0.3857629037629033 2.177802752802755 0.0 0.44205822116627597 
49.5 50.0 11.457737373737373 11.568584582084581 0.2903459873459868 1.2370476745476733 0.0 0.3173525512403702 
50.0 50.0 11.358739316239316 11.568584582084581 0.277731324231324 1.6136002886002867 0.0 0.3131822677795092 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T12:09+0000 #
#####################################################################
