#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:20+0000 #
#####################################################################
# seed = 4.0, speed = 5, meanNeighbors = 10, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
23.0 20.0 12.904166666666667 12.1 0.8375 1.916666666666667 0.08333333333333215 0.4756305448609018 
23.5 20.0 12.9875 12.106666666666667 0.8975000000000001 1.9666666666666668 0.16666666666666785 0.4896972151984318 
24.0 20.0 12.943333333333333 12.04 0.9033333333333331 1.666666666666666 0.2999999999999998 0.44736394906605564 
24.5 20.0 12.976666666666667 11.931666666666667 1.0449999999999997 2.383333333333333 0.2999999999999998 0.5715757433703396 
25.0 20.0 12.993333333333332 11.948333333333334 1.0449999999999997 2.383333333333333 0.16666666666666607 0.6593479855750459 
25.5 20.0 12.926666666666666 11.798333333333334 1.1283333333333334 2.383333333333333 0.5499999999999998 0.47658936926937934 
26.0 20.0 12.785 11.975 0.9733333333333333 1.6666666666666679 0.3333333333333339 0.411508421890184 
26.5 20.0 12.6475 12.066666666666666 0.7441666666666668 1.1666666666666679 0.0 0.42913877443001847 
27.0 20.0 12.690833333333334 12.116666666666667 0.7925000000000001 2.0 0.04999999999999982 0.5130312109334215 
27.5 20.0 12.799166666666666 12.1 0.8291666666666668 1.9166666666666679 0.0 0.6211636646211802 
28.0 20.0 12.851666666666667 12.1 0.7900000000000003 1.9166666666666679 0.0 0.6346339369417059 
28.5 20.0 12.951666666666666 12.183333333333334 0.7816666666666666 1.666666666666666 0.0 0.5039580183016501 
29.0 20.0 12.95 12.073333333333334 0.8766666666666668 1.4333333333333327 0.0 0.3663236034657613 
29.5 20.0 13.0125 12.056666666666667 0.9558333333333334 1.75 0.0 0.4993936381732884 
30.0 20.0 12.899166666666666 12.056666666666667 0.8425 1.666666666666666 0.0 0.44650936612246755 
30.5 20.0 12.911666666666667 12.106666666666667 0.8049999999999999 1.25 0.08333333333333215 0.42509372891466346 
31.0 20.0 12.934166666666666 12.336666666666666 0.6558333333333333 1.1666666666666679 0.0 0.46217370345330416 
31.5 20.0 13.010833333333332 12.253333333333334 0.7575 1.5 0.0 0.4627806561131467 
32.0 20.0 13.0525 12.261666666666667 0.7908333333333333 1.916666666666666 0.11666666666666714 0.5147381949658729 
32.5 20.0 13.188333333333333 12.42 0.8600000000000001 1.666666666666666 0.11666666666666714 0.47484685127285253 
33.0 20.0 13.2325 12.37 0.9208333333333334 1.75 0.16666666666666785 0.43802704261093217 
33.5 20.0 13.278333333333332 12.295 0.9833333333333334 1.916666666666666 0.08333333333333393 0.5302266976277152 
34.0 20.0 13.2075 12.245 0.9625000000000002 1.6666666666666679 0.08333333333333393 0.5161676990739066 
34.5 20.0 13.2075 12.145 1.0625000000000002 2.166666666666668 0.16666666666666785 0.5338504893968345 
35.0 20.0 13.111666666666666 12.145 0.9666666666666668 2.166666666666668 0.25 0.49144731949239234 
35.5 20.0 12.945 11.407857142857143 1.5371428571428576 4.316666666666666 0.4166666666666661 0.8461842633931891 
36.0 20.0 12.804166666666667 11.407857142857143 1.3963095238095242 4.316666666666666 0.3333333333333339 0.844906558933329 
36.5 20.0 12.549166666666666 11.407857142857143 1.141309523809524 2.3880952380952376 0.3333333333333339 0.44912512254510717 
37.0 20.0 12.420833333333333 11.257857142857143 1.1629761904761906 2.666666666666666 0.3333333333333339 0.5555814694397816 
37.5 20.0 12.316666666666666 11.761666666666667 1.1799999999999997 3.7833333333333323 0.25 0.9452342758582707 
38.0 20.0 12.126428571428571 11.695 1.1019047619047613 3.7833333333333323 0.06666666666666554 0.8744550073342884 
38.5 20.0 12.140595238095237 11.466666666666667 1.051071428571428 2.583333333333334 0.16666666666666607 0.6485717758970655 
39.0 20.0 12.284166666666666 11.82 0.7908333333333329 1.5833333333333321 0.10000000000000142 0.4152951110231925 
39.5 20.0 12.470833333333333 11.87 0.7874999999999999 1.666666666666666 0.10000000000000142 0.4394598957811733 
40.0 20.0 12.586666666666666 11.87 0.7666666666666664 1.666666666666666 0.0 0.4545095679613587 
40.5 20.0 12.603333333333333 11.82 0.783333333333333 1.583333333333334 0.0 0.4892110846864746 
41.0 20.0 12.574166666666667 11.82 0.7541666666666662 1.5 0.0 0.42360452012895733 
41.5 20.0 12.590833333333332 11.82 0.7708333333333329 1.5 0.16666666666666607 0.3981637310518704 
42.0 20.0 12.545 11.736666666666666 0.808333333333333 2.0 0.25 0.4589111190684732 
42.5 20.0 12.545 11.828333333333333 0.7166666666666665 1.666666666666666 0.16666666666666607 0.42007378911816595 
43.0 20.0 12.545 11.74 0.8049999999999997 1.666666666666666 0.25 0.4150001761431318 
43.5 20.0 12.499166666666666 11.656666666666666 0.8424999999999999 2.0 0.2999999999999998 0.4402443168054895 
44.0 20.0 12.459166666666667 11.74 0.7441666666666665 2.0 0.25 0.4279447346403887 
44.5 20.0 12.4175 11.673333333333334 0.7525 1.166666666666666 0.08333333333333393 0.3572259510687303 
45.0 20.0 12.488333333333333 11.84 0.7816666666666667 1.5000000000000018 0.0 0.4893873721296863 
45.5 20.0 12.350833333333334 11.605 0.7458333333333336 1.5000000000000018 0.0 0.40967377550824663 
46.0 20.0 12.3375 11.723333333333333 0.6808333333333333 1.833333333333334 0.0 0.49100907555838696 
46.5 20.0 12.241666666666667 11.643333333333333 0.665 1.5 0.0666666666666682 0.3702338442325399 
47.0 20.0 12.3275 11.908333333333333 0.5591666666666666 1.166666666666666 0.08333333333333393 0.32684362374989795 
47.5 20.0 12.391666666666666 11.741666666666667 0.74 1.8333333333333321 0.09999999999999964 0.4783438778714283 
48.0 20.0 12.445 11.741666666666667 0.7033333333333333 1.8333333333333321 0.03333333333333233 0.4086277134350221 
48.5 20.0 12.364166666666666 11.501666666666667 0.8625 1.9166666666666679 0.2666666666666666 0.41202236213655324 
49.0 20.0 12.325833333333334 11.661666666666667 0.7241666666666667 1.9166666666666679 0.0 0.5186429379409534 
49.5 20.0 12.244166666666667 11.328333333333333 0.9891666666666663 2.833333333333333 0.0 0.6027780472686488 
50.0 20.0 12.3225 11.328333333333333 0.9941666666666663 2.833333333333333 0.0 0.5667253581576769 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:20+0000 #
#####################################################################
