#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:42+0000 #
#####################################################################
# seed = 8.0, speed = 1, meanNeighbors = 5, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
16.0 1000.0 44.20957196361287 44.073243196937575 8.983314892795649 56.597049789601485 0.0 9.009281370886699 
16.5 1000.0 44.73318845565268 45.44152025650372 9.508803535432433 55.45366679717835 0.0 9.205972920631678 
17.0 1000.0 45.09408889612183 48.7673689252814 10.920912992998023 59.97711184419287 0.0 10.479831109617173 
17.5 1000.0 45.91068200627827 47.532939878492684 10.501418716463418 59.97711184419287 0.0 10.668024037656355 
18.0 1000.0 46.601585351852655 35.427033355578146 15.967995721256624 56.9358878145534 0.0 11.665127914850196 
18.5 1000.0 47.84162171107024 33.55264196379901 18.249428160703392 56.9358878145534 0.0 12.185701511798985 
19.0 1000.0 49.76298309178393 32.33963038733301 20.413353592121485 53.76194779752094 0.0 12.964360211052266 
19.5 1000.0 50.922234180383036 38.27591635305027 17.376077659778822 57.944543501379705 0.0 12.234298229013596 
20.0 1000.0 51.106935169627775 37.46256067250421 18.059655582469336 69.94379686926199 0.0 13.423091439230406 
20.5 1000.0 51.17230429782632 34.122933926148534 19.894179825628 69.94379686926199 0.0 13.470805140082502 
21.0 1000.0 51.647090940407814 36.12360796493695 18.684603972717074 63.26321571613278 0.0 12.65498199053042 
21.5 1000.0 51.13402112039351 37.53021548806484 17.16041412414551 61.491909380426875 0.0 11.507321900768199 
22.0 1000.0 50.93830470023778 38.435332962744525 16.79136351480696 48.4925569207217 0.0 11.614348082009997 
22.5 1000.0 51.143977598196265 43.03682629629652 14.766815429073622 48.54346041141252 0.0 10.146464897598422 
23.0 1000.0 50.73693225731384 43.31273582749932 14.602322300445037 57.02251323337401 0.0 10.946062817692765 
23.5 1000.0 50.54295239955583 43.11660134771014 13.956728643025956 73.32718960316795 0.0 10.465719226239205 
24.0 1000.0 50.25039786039157 37.64744603856683 17.092510177465257 73.32718960316795 0.0 11.246139784646475 
24.5 1000.0 49.8800582186757 37.25005589712564 17.392111826798654 61.83935613798415 0.0 11.540823098891057 
25.0 1000.0 49.60011950592213 35.93539375559493 18.503966438359196 69.73229969886194 0.0 12.637318834133596 
25.5 1000.0 48.5431374387738 36.027110660957604 16.966529609704494 69.73229969886194 0.0 12.090197636092183 
26.0 1000.0 48.7539403217001 33.26606326327974 18.481824913120086 57.364171102979284 0.0 12.909992581163365 
26.5 1000.0 49.46220468430398 37.89886524825179 15.785479074012558 57.41298062678881 0.0 12.445989088788851 
27.0 1000.0 50.00768711904597 40.66883626660746 14.038447059047698 52.167404579034816 0.0 11.75223022549802 
27.5 1000.0 50.39215435593763 42.16955384759602 13.455130908781738 49.5128466308097 0.0 11.888258454077647 
28.0 1000.0 50.67906485232744 39.906610855568374 14.977267445279951 55.814508532025854 0.0 11.901725976782464 
28.5 1000.0 51.40496696917651 40.367459805609826 14.657895016262128 55.734349801867126 0.0 11.826771986750579 
29.0 1000.0 51.183679056883534 42.2896620009394 13.000206731012748 51.671867800767366 0.0 10.982797196456112 
29.5 1000.0 50.91242934976721 42.41630072517504 12.707073334697688 58.408653810689614 0.0 9.854864412817493 
30.0 1000.0 50.823324093364455 39.464505235926836 14.783661616581957 58.408653810689614 0.0 10.542786807031533 
30.5 1000.0 50.846974018262124 32.731829706653826 19.916402259971292 65.80388158722114 0.0 13.329368580339619 
31.0 1000.0 50.27224242221918 37.42571591963978 15.607928311432888 64.32399365191152 0.0 12.600968305587982 
31.5 1000.0 49.67916640804776 34.915349557088945 18.014177257336286 60.01768258858762 0.0 13.516848670680917 
32.0 1000.0 49.64992433692414 38.16700544269445 15.783470897577642 60.86077154449696 0.0 13.275101310326658 
32.5 1000.0 49.32153750612787 38.08341772333516 15.91704363841133 60.86077154449696 0.0 13.200680573264957 
33.0 1000.0 49.29785304070217 41.830576418367755 13.002470512002828 53.063740198834616 0.0 11.100358240249358 
33.5 1000.0 49.06490305072767 42.067415920948356 11.786538581994181 65.5661647935037 0.0 10.148514578227008 
34.0 1000.0 49.33239656764264 40.942692565301634 11.995944099036862 65.5661647935037 0.0 10.118038581992277 
34.5 1000.0 49.50621237105358 40.714065969348475 11.826026639400293 52.256946336766255 0.0 9.68828176995988 
35.0 1000.0 49.1315372587424 40.45207088058813 12.093730989450965 59.289678006599324 0.0 9.76760706955922 
35.5 1000.0 48.722153699410995 40.48613378262502 11.821038145155812 52.29819558425303 0.0 9.494765284776475 
36.0 1000.0 48.15608946848423 40.11880653308787 12.672373550289615 54.598393148146705 0.0 9.52584078986583 
36.5 1000.0 48.039248398497605 39.47968216342228 12.749612221599783 57.499721448336985 0.0 9.154585613447257 
37.0 1000.0 48.12008619231419 39.362492111842066 12.185602639957693 65.67364925176678 0.0 9.19397944782381 
37.5 1000.0 48.0299480251777 39.891267029601025 11.20895295348114 65.67364925176678 0.0 8.339702844953022 
38.0 1000.0 47.684877588470954 39.18974993541652 11.196412533074078 58.27067772900288 0.0 8.293190347622579 
38.5 1000.0 47.31116148324009 39.750453392210034 11.714330812651749 54.16598895858499 0.0 8.782228335288814 
39.0 1000.0 47.351749191231924 38.58706851326579 14.164911942831946 61.276646956863004 0.0 11.798644222850736 
39.5 1000.0 47.096097415157566 38.431221808842174 14.466053774454235 61.296848977065025 0.0 11.827478009165809 
40.0 1000.0 46.75522063863203 38.32287085351898 14.185259117275548 59.195456192178966 0.0 11.558862792697939 
40.5 1000.0 46.53888075092348 37.895058991084646 14.002442818605392 66.10691096362667 0.0 11.638561839913622 
41.0 1000.0 46.63716202593457 37.623793929221094 13.522159377852207 60.332691315517025 0.0 11.482152350985322 
41.5 1000.0 46.45015329633581 41.283187687171235 12.559719403742772 57.10897096936899 0.0 11.569325104050227 
42.0 1000.0 46.27730866192507 39.5797165267782 13.008457734706107 58.46722614121018 0.0 10.658632150445358 
42.5 1000.0 46.58241106171364 38.519564146143075 13.826371816131466 58.46722614121018 0.0 11.383901540477455 
43.0 1000.0 46.54003604682425 38.13795348149317 11.900805813021586 54.138061360917305 0.0 9.131173127325436 
43.5 1000.0 46.26058008914381 46.85787994317027 10.914266557853836 59.103331970494374 0.0 9.925052271103072 
44.0 1000.0 46.47353105982946 44.581981657758234 10.848047599749469 53.82709392327598 0.0 10.488993857427964 
44.5 1000.0 46.66261661668932 41.40531204598318 11.458276029565607 56.863870082065475 0.0 11.786262343314052 
45.0 1000.0 46.616177874155376 38.741907289612946 13.234402587464235 56.863870082065475 0.0 12.42657317543749 
45.5 1000.0 46.414991654909564 42.28865935405131 12.272497197026071 50.26241157986596 0.0 11.475140662038491 
46.0 1000.0 46.57895994059655 41.66033389578529 12.066812124062398 51.22458326176098 0.0 10.6885811266598 
46.5 1000.0 46.54147715231818 41.45772827301841 12.645270825830698 63.59693301454889 0.0 11.614847188884298 
47.0 1000.0 45.91013645106674 43.002458180407814 10.92398383374891 63.34693301454889 0.0 9.84421704758252 
47.5 1000.0 46.29324997892486 39.83829528053624 13.175330235857603 60.68215789590495 0.0 9.735078532156782 
48.0 1000.0 47.17087808405548 38.97660001206604 13.080733346484308 56.26316383621463 0.0 9.55862225038499 
48.5 1000.0 47.53519695813002 45.85128296217186 8.60808914146844 53.206037587958484 0.0 9.36744940932342 
49.0 1000.0 47.49958566581126 46.37029168733926 8.573099316041322 49.91005805590559 0.0 9.127734351668119 
49.5 1000.0 46.74528900040431 48.325562249845916 8.880421944858842 51.79187120273803 0.0 9.740446884193934 
50.0 1000.0 46.074434226790835 47.54563415423081 9.118273683653632 51.79187120273803 0.0 9.576129280109578 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:46+0000 #
#####################################################################
