#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T02:52+0000 #
#####################################################################
# seed = 42.0, diameter = 300
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
20.000094144475575 19.676779894519154 18.793429326453662 16.16206198367866 10.120053896952518 65.27031849999625 9.163109395972178 15.956104133962366 
21.000094144475575 16.052125071437487 18.793429326453662 33.166563656421935 27.06401363092925 33.43762463096424 9.163109395972178 32.51512273040053 
22.000094144475575 33.04194579959825 18.96277839977636 13.080098978240883 27.69965821323222 33.58414481260564 9.628369715214902 13.073448807160421 
23.000094144475575 10.419371787461131 13.355768455359339 13.432602577823193 29.783873950854936 22.22863039088669 9.628369715214902 13.982618251206034 
24.000094144475575 29.288418372230748 23.064417197355013 32.786585298360045 11.424922617986052 21.03747827858338 28.27096760102103 13.982618251206034 
25.000094144475575 10.752621447906176 13.379239081390395 13.44221362691626 7.5093554404429845 51.024131440202126 9.862343494248929 32.62690691299421 
26.000094144475575 10.820524338355636 13.379239081390395 31.555006226711022 8.08253566740882 15.883665099168812 9.862343494248929 34.823951111200145 
27.000094144475575 30.571750335946582 14.520971697096346 10.441934457494401 8.08253566740882 10.878641732778238 9.862343494248929 14.239264031776212 
28.000094144475575 11.267795738717865 36.43995358812444 33.97112847194858 8.08253566740882 10.878641732778238 9.862343494248929 14.94194506173871 
29.000094144475575 11.289182726640007 16.003999247806004 13.158564072888225 32.91435319470678 11.32692968820492 9.956848672184964 14.94194506173871 
30.000094144475575 11.289182726640007 15.654143346828107 13.158564072888225 35.406472133657175 35.26536598713088 9.956848672184964 14.978471544733978 
31.000094144475575 11.289182726640007 15.654143346828107 13.158564072888225 34.91105238765321 35.42010701911934 10.683957200093708 14.978471544733978 
32.000094144475575 11.289182726640007 16.03030664304933 13.158564072888225 8.470638431860728 11.32692968820492 5.895710398732508 14.978471544733978 
33.000094144475575 7.49868764215562 12.601898777782502 13.596947462503056 9.724967923899793 11.326929688204917 34.52441839198589 40.69463366942697 
34.000094144475575 7.49868764215562 12.601898777782502 13.596947462503056 9.724967923899793 11.326929688204917 6.127168908222593 15.494587719993284 
35.000094144475575 7.49868764215562 12.601898777782502 13.596947462503056 9.724967923899793 11.539753416830631 6.127168908222593 16.244189863515295 
36.000094144475575 7.49868764215562 12.601898777782502 44.19812797223686 9.208838763061411 11.825259962497856 6.127168908222593 16.244189863515295 
37.000094144475575 7.49868764215562 43.11321917488665 75.10107192589578 9.208838763061411 11.825259962497856 6.127168908222593 12.391933978279525 
38.000094144475575 7.498687642155616 7.737922654980409 14.070286755959906 9.208838763061415 11.825259962497853 6.127168908222593 12.391933978279525 
39.000094144475575 7.498687642155616 41.08197796568516 14.070286755959906 9.208838763061415 11.825259962497853 6.168514057567734 12.391933978279525 
40.000094144475575 7.498687642155616 7.737922654980409 14.070286755959906 9.66187827637021 12.226412513392361 6.363860727508765 12.391933978279525 
41.000094144475575 7.498687642155616 7.737922654980409 14.070286755959906 9.66187827637021 12.31122191250617 6.363860727508765 12.391933978279525 
42.000094144475575 7.729029841810153 7.737922654980409 14.070286755959906 9.66187827637021 46.31122191250617 6.363860727508765 12.447082400814168 
43.000094144475575 7.729029841810153 7.737922654980409 14.070286755959906 9.66187827637021 47.64104108927053 6.363860727508765 12.447082400814168 
44.000094144475575 7.729029841810153 8.23729925110569 14.070286755959906 48.21651279786381 7.299057190830688 6.363860727508765 12.475177866089219 
45.000094144475575 7.729029841810153 8.23729925110569 7.530502322534318 10.539311484529208 44.15025102323524 6.363860727508765 12.475177866089219 
46.000094144475575 7.729029841810153 8.23729925110569 7.530502322534318 10.539311484529208 7.299057190830688 6.363860727508765 12.475177866089219 
47.000094144475575 7.729029841810153 8.23729925110569 48.46082732095466 10.539311484529208 7.299057190830688 6.363860727508765 12.475177866089219 
48.000094144475575 7.894938797161402 8.23729925110569 7.838502034362975 10.539311484529208 8.21814885703649 6.363860727508765 12.475177866089219 
49.000094144475575 7.894938797161402 8.23729925110569 7.838502034362975 10.316636402595513 8.21814885703649 6.363860727508765 12.475177866089219 
50.000094144475575 7.894938797161402 8.38888586616946 8.07169827667591 5.200989107887395 8.947647392139416 7.263903897501756 5.936154630030785 
51.000094144475575 7.894938797161402 8.38888586616946 8.724528909038625 5.200989107887395 8.947647392139416 7.263903897501756 5.936154630030785 
52.000094144475575 7.894938797161402 8.38888586616946 8.724528909038625 5.310865149038371 8.21814885703649 7.263903897501756 53.0113236908073 
53.000094144475575 7.894938797161402 8.38888586616946 8.724528909038625 5.310865149038371 8.21814885703649 7.263903897501756 6.641564630566535 
54.000094144475575 7.894938797161402 8.38888586616946 8.724528909038625 5.310865149038371 8.21814885703649 7.263903897501756 6.641564630566535 
55.000094144475575 7.894938797161402 8.38888586616946 8.724528909038625 5.310865149038371 8.21814885703649 7.263903897501756 6.641564630566535 
56.000094144475575 8.273496866272737 8.38888586616946 9.38418948464355 5.310865149038371 8.21814885703649 7.263903897501756 6.641564630566535 
57.000094144475575 8.273496866272737 8.38888586616946 9.38418948464355 5.39321225856613 8.21814885703649 7.263903897501756 7.29756449171677 
58.000094144475575 8.273496866272737 8.38888586616946 9.38418948464355 5.39321225856613 57.8448555994101 7.263903897501756 7.29756449171677 
59.000094144475575 8.273496866272737 8.38888586616946 9.38418948464355 5.39321225856613 8.21814885703649 60.051468792152214 7.29756449171677 
60.000094144475575 8.273496866272737 8.38888586616946 9.38418948464355 5.39321225856613 8.21814885703649 7.263903897501756 7.29756449171677 
61.000094144475575 8.273496866272737 8.38888586616946 9.38418948464355 5.39321225856613 8.21814885703649 7.263903897501756 7.29756449171677 
62.000094144475575 8.273496866272737 8.38888586616946 58.13606015264391 5.39321225856613 8.21814885703649 7.356028254300341 7.29756449171677 
63.000094144475575 8.273496866272737 8.38888586616946 9.38418948464355 6.296458475014219 8.21814885703649 7.356028254300341 7.31634817734647 
64.00009414447558 8.273496866272737 8.38888586616946 9.960422800423999 6.296458475014219 8.21814885703649 7.940927474510673 7.31634817734647 
65.00009414447558 8.273496866272744 8.388885866169467 9.960422800423999 6.296458475014241 8.218148857036503 8.069500331995926 7.316348177346491 
66.00009414447558 8.273496866272744 8.388885866169467 9.960422800423991 6.296458475014234 8.218148857036496 8.069500331995918 7.316348177346484 
67.00009414447558 8.273496866272737 8.38888586616946 68.62752933943023 6.296458475014234 8.333799778255383 8.069500331995911 7.435272848335508 
68.00009414447558 8.273496866272737 8.38888586616946 9.960422800423991 6.296458475014234 8.333799778255383 8.344796505572702 7.435272848335508 
69.00009414447558 8.417346928450307 8.38888586616946 9.960422800423991 6.296458475014234 8.333799778255383 8.344796505572702 7.435272848335508 
70.00009414447558 8.888211269118443 8.38888586616946 9.960422800423991 6.296458475014234 8.333799778255383 8.344796505572702 70.31634817734648 
71.00009414447558 8.888211269118443 8.38888586616946 9.960422800423991 6.296458475014234 8.333799778255383 8.538040274860549 72.16717889282683 
72.00009414447558 8.888211269118443 8.38888586616946 9.960422800423991 6.296458475014234 8.333799778255383 73.71586079949662 8.537324147237953 
73.00009414447558 8.888211269118443 8.38888586616946 9.960422800423999 6.296458475014234 8.333799778255383 8.538040274860549 8.537324147237953 
74.00009414447558 8.888211269118443 76.06267319913037 9.960422800423999 6.296458475014234 8.730344060678135 9.179101606150624 8.537324147237953 
75.00009414447558 8.888211269118443 8.38888586616946 9.960422800423999 6.296458475014234 8.730344060678135 9.179101606150624 8.537324147237953 
76.00009414447558 8.888211269118443 8.38888586616946 9.960422800423999 6.296458475014234 8.730344060678135 9.179101606150624 8.537324147237953 
77.00009414447558 8.888211269118443 8.38888586616946 10.396380853504098 6.296458475014234 8.730344060678135 9.179101606150624 8.537324147237953 
78.00009414447558 8.888211269118443 8.38888586616946 10.396380853504098 6.296458475014234 8.730344060678135 79.71806136984245 8.894343321336578 
79.00009414447558 8.888211269118443 8.38888586616946 10.396380853504098 6.296458475014234 8.730344060678135 9.886346856876287 8.894343321336578 
80.00009414447558 8.888211269118443 8.38888586616946 10.396380853504098 6.296458475014234 8.730344060678135 81.68908106459665 80.71360902227046 
81.00009414447558 8.888211269118443 8.38888586616946 10.396380853504098 6.296458475014234 8.730344060678135 9.886346856876287 82.22452037657828 
82.00009414447558 8.888211269118443 8.906406939669552 10.396380853504098 6.296458475014234 8.730344060678135 9.886346856876287 8.894343321336578 
83.00009414447558 8.888211269118443 8.906406939669552 10.396380853504098 6.296458475014234 8.730344060678135 9.886346856876287 8.894343321336578 
84.00009414447558 8.888211269118443 8.906406939669552 10.396380853504098 6.296458475014234 8.730344060678135 9.886346856876287 8.894343321336578 
85.00009414447558 8.888211269118443 9.07504066141064 10.396380853504098 6.296458475014234 8.730344060678135 9.886346856876287 8.894343321336578 
86.00009414447558 8.888211269118443 8.906406939669552 10.396380853504098 6.296458475014234 8.730344060678135 9.886346856876287 8.894343321336578 
87.00009414447558 8.888211269118443 10.07504066141064 10.396380853504098 6.296458475014234 8.730344060678135 88.63545797548797 8.894343321336578 
88.00009414447558 8.888211269118443 10.07504066141064 10.66824222442095 6.296458475014234 8.730344060678135 9.886346856876287 8.894343321336578 
89.00009414447558 8.888211269118443 10.07504066141064 10.66824222442095 6.296458475014234 8.730344060678135 9.886346856876287 8.894343321336578 
90.00009414447558 8.888211269118443 10.07504066141064 10.66824222442095 6.296458475014234 8.730344060678135 91.63487420300619 8.894343321336578 
91.00009414447558 8.888211269118443 92.9873688242607 10.66824222442095 6.296458475014234 8.730344060678135 10.761922117883515 8.894343321336578 
92.00009414447558 8.888211269118443 10.07504066141064 10.66824222442095 6.296458475014234 8.730344060678135 10.761922117883515 8.894343321336578 
93.00009414447558 8.898078722956768 10.07504066141064 10.66824222442095 6.296458475014234 8.730344060678135 10.761922117883515 8.894343321336578 
94.00009414447558 8.898078722956768 10.07504066141064 11.0231192683558 6.296458475014234 8.730344060678135 10.761922117883515 8.894343321336578 
95.00009414447558 8.898078722956768 10.07504066141064 11.0231192683558 6.296458475014234 8.730344060678135 10.761922117883515 8.894343321336578 
96.00009414447558 8.898078722956768 10.07504066141064 11.0231192683558 6.296458475014234 8.730344060678135 10.761922117883515 8.894343321336578 
97.00009414447558 8.898078722956768 10.07504066141064 11.250398690017477 7.1331621680473205 8.730344060678135 10.761922117883515 8.894343321336578 
98.00009414447558 9.166888380380314 10.07504066141064 11.250398690017477 7.1331621680473205 8.730344060678135 10.761922117883515 8.894343321336578 
99.00009414447558 9.166888380380314 10.07504066141064 11.250398690017477 7.1331621680473205 8.730344060678135 10.761922117883515 8.894343321336578 
100.00009414447558 9.166888380380314 10.07504066141064 11.250398690017477 7.1331621680473205 8.730344060678135 10.761922117883515 8.894343321336578 
101.00009414447558 9.166888380380314 10.07504066141064 11.250398690017477 7.1944733559378875 8.730344060678135 10.761922117883515 8.894343321336578 
102.00009414447558 9.166888380380314 10.07504066141064 11.250398690017477 7.1944733559378875 8.730344060678135 10.761922117883515 8.894343321336578 
103.00009414447558 9.166888380380314 10.07504066141064 11.250398690017477 7.1944733559378875 8.730344060678135 104.65948404316457 8.894343321336578 
104.00009414447558 9.166888380380314 10.07504066141064 11.250398690017477 7.1944733559378875 8.730344060678135 10.761922117883515 105.01417351056226 
105.00009414447558 9.166888380380314 10.07504066141064 11.407296696000202 7.1944733559378875 8.730344060678135 10.761922117883515 8.894343321336578 
106.00009414447558 9.166888380380314 10.07504066141064 107.67834846504157 7.1944733559378875 8.730344060678135 10.57552104815791 8.894343321336578 
107.00009414447558 9.166888380380314 10.07504066141064 12.881040641656853 7.390597884610941 8.730344060678135 10.57552104815791 8.894343321336578 
108.00009414447558 9.166888380380314 10.07504066141064 12.549263565193542 7.390597884610941 9.152612654763644 10.57552104815791 8.894343321336578 
109.00009414447558 9.166888380380314 10.07504066141064 12.549263565193542 7.390597884610941 9.152612654763644 10.57552104815791 8.894343321336578 
110.00009414447558 9.166888380380314 10.07504066141064 12.549263565193542 7.390597884610941 9.152612654763644 10.57552104815791 8.894343321336578 
111.00009414447558 9.166888380380314 10.07504066141064 12.549263565193542 7.390597884610941 9.152612654763644 10.57552104815791 8.894343321336578 
112.00009414447558 9.166888380380314 10.28008800867056 12.9896410530134 7.390597884610941 9.152612654763644 10.57552104815791 8.894343321336578 
113.00009414447558 9.971656708385893 10.28008800867056 12.9896410530134 7.390597884610941 9.152612654763644 10.57552104815791 8.894343321336578 
114.00009414447558 9.971656708385893 10.28008800867056 12.9896410530134 7.390597884610941 9.152612654763644 10.57552104815791 8.894343321336578 
115.00009414447558 9.971656708385893 10.28008800867056 12.9896410530134 7.390597884610941 9.152612654763644 10.57552104815791 8.894343321336578 
116.00009414447558 9.971656708385893 10.28008800867056 12.9896410530134 7.390597884610941 9.152612654763644 10.57552104815791 9.55419414588259 
117.00009414447558 9.971656708385893 10.28008800867056 12.9896410530134 7.390597884610941 9.152612654763644 10.57552104815791 9.55419414588259 
118.00009414447558 9.971656708385893 10.28008800867056 12.9896410530134 7.390597884610941 9.152612654763644 10.57552104815791 9.55419414588259 
119.00009414447558 9.971656708385893 10.28008800867056 120.7466901208591 7.390597884610941 9.152612654763644 10.57552104815791 9.55419414588259 
120.00009414447558 9.971656708385893 10.28008800867056 12.9896410530134 7.390597884610941 9.152612654763644 10.57552104815791 9.55419414588259 
121.00009414447558 9.971656708385893 10.28008800867056 12.9896410530134 7.390597884610941 9.152612654763644 10.57552104815791 9.55419414588259 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T04:45+0000 #
#####################################################################
