#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:50+0000 #
#####################################################################
# seed = 10.0, speed = 0, meanNeighbors = 7, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
21.5 5000.0 168.0058044150346 194.27276260919572 31.576878365943855 168.98608627517783 0.0 22.43630619814735 
22.0 5000.0 168.61597203861237 194.27276260919572 31.20884774293806 168.98608627517783 0.0 22.612366159794593 
22.5 5000.0 169.2003058357117 194.27276260919572 30.911993129816278 168.98608627517783 0.0 22.776085247974176 
23.0 5000.0 169.5830928610401 194.27276260919572 30.673942880066537 168.98608627517783 0.0 22.896650346755845 
23.5 5000.0 169.94988435389027 194.27276260919572 30.420795376591965 168.98608627517783 0.0 23.05747762976384 
24.0 5000.0 170.31120370127985 194.27276260919572 30.220701254343815 168.98608627517783 0.0 23.155955420331043 
24.5 5000.0 170.59024309628234 194.27276260919572 30.080499326128045 168.98608627517783 0.0 23.2509499517097 
25.0 5000.0 170.7608768468828 194.27276260919572 29.958764009056694 168.98608627517783 0.0 23.333959139344827 
25.5 5000.0 170.95985712587625 194.27276260919572 29.861256241437285 168.98608627517783 0.0 23.411171256456043 
26.0 5000.0 171.08633352430007 194.27276260919572 29.810081927577425 168.98608627517783 0.0 23.453065897100643 
26.5 5000.0 171.1779524126576 194.27276260919572 29.769349364249113 168.98608627517783 0.0 23.48124313169119 
27.0 5000.0 171.28729729720897 194.27276260919572 29.719466567671 168.98608627517783 0.0 23.51725056172174 
27.5 5000.0 171.40694714186282 194.27276260919572 29.650909175981194 168.98608627517783 0.0 23.5675997302999 
28.0 5000.0 171.48681639028234 194.27276260919572 29.616184161902556 168.98608627517783 0.0 23.590130252918286 
28.5 5000.0 171.5659603112248 194.27276260919572 29.583595856180754 168.98608627517783 0.0 23.6053661249443 
29.0 5000.0 171.6469766506009 194.27276260919572 29.550408062533553 168.98608627517783 0.0 23.624875270509094 
29.5 5000.0 171.74042322281053 194.27276260919572 29.52513034300895 168.98608627517783 0.0 23.634312998571012 
30.0 5000.0 171.82531636911847 194.27276260919572 29.497939277683827 168.98608627517783 0.0 23.648042677710528 
30.5 5000.0 171.8742814170599 194.27276260919572 29.498728265343086 168.98608627517783 0.0 23.639262889411977 
31.0 5000.0 171.90360254518808 194.27276260919572 29.498737565709547 168.98608627517783 0.0 23.635287547526243 
31.5 5000.0 171.92635285927767 194.27276260919572 29.512844618188822 168.98608627517783 0.0 23.61980031062872 
32.0 5000.0 171.9395778648153 194.27276260919572 29.521486984271952 168.98608627517783 0.0 23.61165888904878 
32.5 5000.0 171.95209453950164 194.27276260919572 29.52509298903163 168.98608627517783 0.0 23.608599990930426 
33.0 5000.0 171.95897777556556 194.27276260919572 29.527375017710266 168.98608627517783 0.0 23.606883221717823 
33.5 5000.0 171.97187371754137 194.27276260919572 29.512091085595802 168.98608627517783 0.0 23.62182122698896 
34.0 5000.0 171.97183365818086 194.27276260919572 29.507264179789615 168.98608627517783 0.0 23.626152527456025 
34.5 5000.0 171.9830322769331 194.27276260919572 29.50403472825736 168.98608627517783 0.0 23.62933653939252 
35.0 5000.0 171.98971142102144 194.27276260919572 29.5107138723457 168.98608627517783 0.0 23.623175835191187 
35.5 5000.0 171.98995210976113 194.27276260919572 29.51112076317109 168.98608627517783 0.0 23.62306595552757 
36.0 5000.0 171.99003232109877 194.27276260919572 29.51140642214094 168.98608627517783 0.0 23.622922363280775 
36.5 5000.0 171.98982589007556 194.27276260919572 29.511378649454922 168.98608627517783 0.0 23.62299876736697 
37.0 5000.0 171.98951325500465 194.27276260919572 29.511198654452148 168.98608627517783 0.0 23.623151406594786 
37.5 5000.0 171.98927769073418 194.27276260919572 29.5109630901817 168.98608627517783 0.0 23.623373764591722 
38.0 5000.0 171.9890480975056 194.27276260919572 29.510733496953105 168.98608627517783 0.0 23.623593095434078 
38.5 5000.0 171.98831219079509 194.27276260919572 29.50999759024259 168.98608627517783 0.0 23.624293817324915 
39.0 5000.0 171.98767879972402 194.27276260919572 29.509364199171532 168.98608627517783 0.0 23.624922123846297 
39.5 5000.0 171.98742305715265 194.27276260919572 29.509108456600156 168.98608627517783 0.0 23.62516604615209 
40.0 5000.0 171.98725620828165 194.27276260919572 29.508941607729156 168.98608627517783 0.0 23.625336497173347 
40.5 5000.0 171.98692594671223 194.27276260919572 29.50861134615974 168.98608627517783 0.0 23.62566371712111 
41.0 5000.0 171.98676370101583 194.27276260919572 29.508449100463338 168.98608627517783 0.0 23.62583029239303 
41.5 5000.0 171.98676370101583 194.27276260919572 29.508449100463338 168.98608627517783 0.0 23.62583029239303 
42.0 5000.0 171.98676370101583 194.27276260919572 29.508449100463338 168.98608627517783 0.0 23.62583029239303 
42.5 5000.0 171.98676370101583 194.27276260919572 29.508449100463338 168.98608627517783 0.0 23.62583029239303 
43.0 5000.0 171.98676370101583 194.27276260919572 29.508449100463338 168.98608627517783 0.0 23.62583029239303 
43.5 5000.0 171.98676370101583 194.27276260919572 29.508449100463338 168.98608627517783 0.0 23.62583029239303 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:49+0000 #
#####################################################################
