#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:44+0000 #
#####################################################################
# seed = 12.0, speed = 1, meanNeighbors = 7, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
10.0 200.0 37.65674184761317 36.31390366844198 1.9879628786031647 11.239399489399485 0.0 1.5861700285731044 
10.5 200.0 37.51140689702454 36.41927734241163 2.074143101050995 12.499777999778008 0.0 1.7610056881112155 
11.0 200.0 37.48450538268921 35.927888548886614 2.1264832611059394 7.599893162393162 0.0 1.4869658180226855 
11.5 200.0 37.50961991643977 35.7981500767894 2.0534589722927574 6.88072483072483 0.0 1.3447192775887953 
12.0 200.0 37.33817141314568 35.4037074399199 2.2971843505007206 9.721421633921647 0.0 1.7227770890119172 
12.5 200.0 37.36253505440638 35.449950079633126 2.20485958621272 9.754754967254982 0.0 1.5606783237833355 
13.0 200.0 37.38678364637169 35.74021962720802 1.921095767729861 8.95486735486736 0.0 1.2826709431286871 
13.5 200.0 37.19494363466771 35.28963234087035 2.066169464951972 21.487291793174144 0.0 1.8053912935098624 
14.0 200.0 37.16369305754445 35.58458253098811 1.9158608307756912 21.487291793174144 0.0 1.8254837872677268 
14.5 200.0 36.896023303687194 35.70863678486976 1.6333760627702194 5.98415612165612 0.0 1.1232627734724128 
15.0 200.0 36.841587670499436 35.66294117492415 1.565625249191813 5.649739149739162 0.0 1.091914534298516 
15.5 200.0 36.84548560793782 35.792058371925634 1.3410581923451501 5.4993561993562 0.0 1.0015639912912038 
16.0 200.0 36.81062321162669 35.72264540662296 1.277107484062205 5.804739704739696 0.0 1.0149404536452575 
16.5 200.0 36.81805101176773 35.0610865488141 1.8262422970476369 6.23553391053391 0.0 1.0716726885143577 
17.0 200.0 36.74276684607103 34.58291497692194 2.2137964662186804 14.20323247014423 0.0 1.4932270756409898 
17.5 200.0 36.61149677848381 35.5625263826301 1.6970146312880443 10.759885131208659 0.0 1.532821385341184 
18.0 200.0 36.4792612973327 35.71569313065675 1.3892127823372016 6.308947996447998 0.0 1.1487326962193505 
18.5 200.0 36.43909449460069 35.56677998824361 1.462130559198283 28.61390831390831 0.0 2.247402883965942 
19.0 200.0 36.520063965854405 35.36958189995419 1.4824860475566748 28.5543845043845 0.0 2.16302616714262 
19.5 200.0 36.60162290038393 35.78092610966605 1.4356163488429357 28.5543845043845 0.0 2.7832605258703835 
20.0 200.0 36.49943672710159 35.34691570061346 1.6788314764870491 21.197172555686493 0.0 2.030656677007108 
20.5 200.0 36.69591503991794 35.385134006902966 1.5528709128633669 5.599458874458868 0.0 1.0672079601215048 
21.0 200.0 36.670602357910404 31.590011216810368 5.106915691549591 26.593384393384397 0.0 4.958033849204935 
21.5 200.0 36.74113533555368 31.61954787425337 5.163411983999833 25.910786435786434 0.0 4.925603310344659 
22.0 200.0 36.66007776567258 35.61768279029192 1.3658851918205646 5.827598794394472 0.0 1.0351715496653937 
22.5 200.0 36.590087906009536 36.460769980836155 1.2155836985297135 10.03605838605839 0.0 1.1237316553644747 
23.0 200.0 36.56978422723218 36.32519709126443 1.3250452236317174 9.400477300477302 0.0 1.2774080696501613 
23.5 200.0 36.58086180200518 36.13499963534058 1.509416013746315 10.884601509601513 0.0 1.4576312925531378 
24.0 200.0 36.35602248486807 36.24222340391806 1.7480104014492555 18.158595571095574 0.0 2.568250619782472 
24.5 200.0 36.47285395854146 36.616349787338564 1.939575883804018 25.26560090236561 0.0 3.2270007590352106 
25.0 200.0 37.0702472437693 35.974233328848655 1.9648128996046952 16.430838442603154 0.0 2.0686159694500335 
25.5 200.0 37.34437472265007 36.22783971386371 1.8631355308133561 17.468525755290457 0.0 2.0629228767036376 
26.0 200.0 37.300989199676316 36.57145811915123 1.722422377652447 14.867743530978826 0.0 2.0608103930144024 
26.5 200.0 37.30620443990993 37.20706653928287 1.4322733307284379 14.906571369806665 0.0 1.9323504772388673 
27.0 200.0 37.550566187682286 36.93598402599293 1.0810664065896252 5.474732096249124 0.0 1.007114613212484 
27.5 200.0 37.72933145616853 37.17619057842742 0.9546416092077854 7.442213342213343 0.0 1.0019299070882641 
28.0 200.0 37.916550212901996 37.23058665178131 1.0418718409213754 6.466903521315295 0.0 0.9840611240264933 
28.5 200.0 38.190627523663125 33.9746049300287 4.254594732881497 27.553699078699083 0.0 5.015553297147171 
29.0 200.0 38.241208993212666 34.16476665895164 4.101138221706912 23.799098124098116 0.0 4.899228422176498 
29.5 200.0 38.26983904249345 34.22300543406542 4.074814419283843 23.799098124098116 0.0 4.759677688271897 
30.0 200.0 38.23377344550874 33.72979615392348 4.503977291585262 20.28542846042846 0.0 4.434717959603386 
30.5 200.0 38.140653944374336 33.71841830954563 4.422235634828705 18.338518426018425 0.0 4.115342612747152 
31.0 200.0 37.717854615027214 33.65425906601139 4.063595549015826 18.92185175935176 0.0 3.6836930445049063 
31.5 200.0 37.19310044313701 33.59945451517007 3.5955226068436184 16.629097944539126 0.0 3.093204438246993 
32.0 200.0 36.5962030602911 33.435588702877794 3.1796078639068166 16.145764611205788 0.0 2.337175392262435 
32.5 200.0 36.23129018571298 33.060824585459265 3.1865188792760364 29.01164946164946 0.0 3.3891295826441334 
33.0 200.0 35.9992859052712 33.36035661985933 2.6629326709152537 28.171384171384172 0.0 3.104915891627947 
33.5 200.0 35.853333016248456 33.54509647722419 2.3421718259595563 28.171384171384172 0.0 3.0333995717996656 
34.0 200.0 35.44226209248268 36.21728970282459 2.3666799573835196 23.91884773723009 0.0 4.402468218776167 
34.5 200.0 35.20310946324917 36.1608268184867 2.377783216783218 20.479222716567918 0.0 4.091994279339157 
35.0 200.0 35.50338028923691 35.89563345629334 2.256790797974814 17.26918553153073 0.0 3.414719472089013 
35.5 200.0 35.84102807690675 35.47975827134159 2.2723781489791284 13.683202232288586 0.0 2.77218336495614 
36.0 200.0 36.386011767064204 35.24207944490935 2.233634547318976 12.071748767676882 0.0 2.2991407133960404 
36.5 200.0 36.75972129901832 34.72016044387703 2.478046980304844 12.576967306448063 0.0 1.8568484475477696 
37.0 200.0 36.85913096803867 34.8633513150114 2.0430455417447506 7.68696718658018 0.0 1.4942040767180034 
37.5 200.0 36.70092611275893 34.871178907482566 1.8740654191103587 6.127365170089622 0.0 1.407862932444961 
38.0 200.0 36.57179304465314 34.42773663532665 2.1902725266845513 11.79738770431495 0.0 1.5161380715578132 
38.5 200.0 36.61654694819285 34.49697370381372 2.16004821204991 8.428090335017568 0.0 1.5286723489891758 
39.0 200.0 36.58398713066689 34.70824999814165 2.0380681286704716 7.9854383791303185 0.0 1.3777555843444607 
39.5 200.0 36.517627881127304 34.79147719098441 1.947728990368637 6.105056832572316 0.0 1.2174039220804573 
40.0 200.0 36.54937767611646 34.58721725759135 2.003472957594222 5.432636807636811 0.0 1.213594760251205 
40.5 200.0 36.61883027082137 34.6900017631185 1.9536689887302683 6.417393717393729 0.0 1.2136739550809246 
41.0 200.0 36.57569520441289 34.45098425401082 2.1708800146109923 6.38683816183817 0.0 1.208101269531995 
41.5 200.0 36.47200110022846 32.841864228781716 3.733750806058742 30.867199467199473 0.0 4.117460806863614 
42.0 200.0 36.31579436817053 34.624452734142366 3.3032470656708255 25.605617993117995 0.0 4.467321307952767 
42.5 200.0 36.14498365413826 34.41942539301944 2.794928354776457 22.191951757392935 0.0 3.2721818624946155 
43.0 200.0 36.08462172747273 34.420565307211895 2.3416943718345475 19.712576965518146 0.0 2.4051969591262945 
43.5 200.0 36.01179383286562 34.66666817089448 1.940627306654286 6.12758214008214 0.0 1.322991066485069 
44.0 200.0 36.144179473905865 34.0169496035571 2.3458611802153673 9.458333419246735 0.0 1.7375427913168702 
44.5 200.0 36.21810854481346 34.34379059555071 2.124930608318521 6.3401026476103866 0.0 1.356085776707987 
45.0 200.0 36.39921670243671 34.26908812474972 2.3266954026748663 6.6959597591950555 0.0 1.5469655199258447 
45.5 200.0 36.50796048011586 34.298636629723234 2.3524432158333504 6.439147535471065 0.0 1.3890440639825252 
46.0 200.0 36.57386492025346 34.20858389878544 2.4375721100084897 6.070107670107674 0.0 1.3771640406810974 
46.5 200.0 36.70915028592409 34.10943166522609 2.6593615970027393 6.97614607614608 0.0 1.557941670117933 
47.0 200.0 36.77457143492902 34.19276852542023 2.6595537217770175 6.865451215451209 0.0 1.4921040876887735 
47.5 200.0 36.81167731941262 34.09902814896662 2.772036787258147 7.007672375783827 0.0 1.4594632063442743 
48.0 200.0 36.79175884940223 33.997466572256435 2.8151256104791287 9.769262844998131 0.0 1.5932026650484523 
48.5 200.0 36.69280819670526 35.377391007470344 2.8865324032692437 29.185886335886334 0.0 3.9983109972578577 
49.0 200.0 36.80761593867089 33.32383296708452 3.507235935289339 30.800280275280276 0.0 2.731006051542715 
49.5 200.0 37.05021959808337 33.68170279608592 3.543638250810076 30.800280275280276 0.0 3.8786364033465657 
50.0 200.0 36.813665650117855 35.73697448329105 2.0363968686757006 18.632814897520777 0.0 1.877955720960959 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:45+0000 #
#####################################################################
