#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:31+0000 #
#####################################################################
# seed = 58.0, nodeCount = 200, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
17.004674670396454 17.0 Infinity 1.2069825148715885 17.0 Infinity 0.9682564069815937 13.0 Infinity 1.2242775635470733 13.0 NaN 1.5753916954718505 14.0 Infinity 1.2507282817433194 
18.004674670396454 17.0 Infinity 1.2069825148715885 17.0 Infinity 0.9682564069815937 13.0 Infinity 1.2242775635470733 13.0 NaN 1.5753916954718505 14.0 Infinity 1.2507282817433194 
19.004674670396454 17.0 Infinity 1.2069825148715885 17.0 Infinity 0.9682564069815937 13.0 Infinity 1.2242775635470733 13.0 NaN 1.5753916954718505 14.0 Infinity 1.2507282817433194 
20.004674670396454 17.0 Infinity 1.2069825148715885 17.0 Infinity 0.9682564069815937 13.0 Infinity 1.2242775635470733 13.0 NaN 1.5753916954718505 14.0 Infinity 1.2507282817433194 
21.004674670396454 17.0 Infinity 1.2069825148715885 17.0 Infinity 0.9682564069815937 13.0 Infinity 1.2242775635470733 13.0 NaN 1.5753916954718505 14.0 Infinity 1.2507282817433194 
22.004674670396454 17.0 Infinity 1.2069825148715885 16.0 Infinity 1.0600224324179433 13.0 Infinity 1.2242775635470733 13.0 NaN 1.5753916954718505 14.0 Infinity 1.2507282817433194 
23.004674670396454 17.0 Infinity 1.2069825148715885 17.0 Infinity 0.9682564069815937 13.0 Infinity 1.2242775635470733 13.0 NaN 1.5753916954718505 14.0 Infinity 1.2507282817433194 
24.004674670396454 17.0 Infinity 1.2069825148715885 16.0 Infinity 1.0600224324179433 13.0 Infinity 1.2242775635470733 13.0 NaN 1.5753916954718505 14.0 Infinity 1.2507282817433194 
25.004674670396454 17.0 Infinity 1.2069825148715885 15.0 Infinity 1.1418017056902507 13.0 Infinity 1.2242775635470733 13.0 NaN 1.5753916954718505 14.0 Infinity 1.2507282817433194 
26.004674670396454 17.0 Infinity 1.2069825148715885 14.0 Infinity 1.259073256096697 13.0 Infinity 1.2242775635470733 13.0 NaN 1.5753916954718505 14.0 Infinity 1.2507282817433194 
27.004674670396454 17.0 Infinity 1.2069825148715885 14.0 Infinity 1.259073256096697 13.0 Infinity 1.2242775635470733 13.0 NaN 1.5753916954718505 14.0 Infinity 1.2507282817433194 
28.004674670396454 17.0 Infinity 1.2069825148715885 14.0 Infinity 1.259073256096697 13.0 Infinity 1.2242775635470733 13.0 NaN 1.5753916954718505 14.0 Infinity 1.2507282817433194 
29.004674670396454 17.0 Infinity 1.2069825148715885 14.0 Infinity 1.259073256096697 13.0 Infinity 1.2242775635470733 13.0 NaN 1.5753916954718505 14.0 Infinity 1.2507282817433194 
30.004674670396454 17.0 Infinity 1.2069825148715885 14.0 Infinity 1.259073256096697 13.0 Infinity 1.2242775635470733 13.0 NaN 1.5753916954718505 14.0 Infinity 1.2507282817433194 
31.004674670396454 17.0 Infinity 1.2069825148715885 14.0 Infinity 1.259073256096697 13.0 Infinity 1.2242775635470733 13.0 NaN 1.5753916954718505 14.0 Infinity 1.2507282817433194 
32.004674670396454 17.0 Infinity 1.2069825148715885 14.0 Infinity 1.259073256096697 13.0 Infinity 1.2242775635470733 13.0 NaN 1.5753916954718505 14.0 Infinity 1.2507282817433194 
33.004674670396454 17.0 Infinity 1.2069825148715885 14.0 Infinity 1.259073256096697 13.0 Infinity 1.2242775635470733 13.0 NaN 1.5753916954718505 14.0 Infinity 1.2507282817433194 
34.004674670396454 17.0 Infinity 1.2069825148715885 14.0 Infinity 1.259073256096697 13.0 Infinity 1.2242775635470733 13.0 NaN 1.5753916954718505 14.0 Infinity 1.2507282817433194 
35.004674670396454 17.0 Infinity 1.2069825148715885 14.0 Infinity 1.259073256096697 13.0 Infinity 1.2242775635470733 13.0 NaN 1.5753916954718505 14.0 Infinity 1.2507282817433194 
36.004674670396454 17.0 Infinity 1.2069825148715885 14.0 Infinity 1.259073256096697 13.0 Infinity 1.2242775635470733 13.0 NaN 1.5753916954718505 14.0 Infinity 1.2507282817433194 
37.004674670396454 17.0 Infinity 1.2069825148715885 14.0 Infinity 1.259073256096697 13.0 Infinity 1.2242775635470733 13.0 NaN 1.5753916954718505 14.0 Infinity 1.2507282817433194 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T18:36+0000 #
#####################################################################
