#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T16:19+0000 #
#####################################################################
# seed = 13.0, diameter = 70
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
16.00026027234324 4.790307339636962 16.20751225207348 5.477369946427899 5.099922832469266 14.126309015003665 16.983291556042033 15.798150735891458 
17.00026027234324 17.574746361885953 4.54378607563136 7.619235875065291 5.099922832469266 8.579853282029417 6.097858629136178 16.066393010345415 
18.00026027234324 4.790307339636961 19.084394846076957 7.619235875065293 5.099922832469266 5.06715982236817 16.86193218598371 5.277114185314238 
19.00026027234324 4.790307339636961 4.732943403779881 7.619235875065293 5.360384024486692 17.934129190536343 19.89730857442826 5.277114185314236 
20.00026027234324 4.790307339636961 5.636829894349884 7.619235875065293 5.360384024486692 5.974182028239774 6.755270189835777 20.518302989630016 
21.00026027234324 4.866456467682173 5.636829894349884 7.619235875065293 5.360384024486692 5.974182028239774 6.804771251133793 4.929596521090556 
22.00026027234324 4.866456467682173 5.636829894349884 7.619235875065293 5.360384024486692 5.974182028239774 6.8619321859837115 4.929596521090556 
23.00026027234324 4.866456467682173 24.12320904518057 7.619235875065293 5.360384024486692 6.361247689021685 7.0978586291361765 23.116044592434182 
24.00026027234324 4.866456467682173 5.786017580314184 24.26419401563733 6.078363241094749 5.399183522046602 24.801253007186634 5.6774786274204025 
25.00026027234324 4.866456467682173 5.636829894349884 7.619235875065293 5.360384024486692 5.29978292074993 6.897522463371267 5.6774786274204025 
26.00026027234324 4.873810969731803 5.636829894349884 7.619235875065293 5.360384024486692 5.821734181322753 6.897522463371267 5.6774786274204025 
27.00026027234324 4.873810969731803 5.598719289694436 7.619235875065293 5.360384024486692 6.29978292074993 27.35173062357692 5.6774786274204025 
28.00026027234324 5.117355532013033 5.598719289694436 7.619235875065293 5.360384024486692 6.29978292074993 6.897522463371267 5.728900298043609 
29.00026027234324 5.117355532013033 6.1772370556257705 7.619235875065293 29.574230650383473 6.29978292074993 6.897522463371267 5.728900298043609 
30.00026027234324 5.117355532013033 6.17687192220588 7.619235875065293 5.417513608377956 27.63120529422929 7.187384249269144 5.890680584955053 
31.00026027234324 5.117355532013033 6.6940274676443785 7.619235875065293 31.70073604366597 6.7079975788863635 7.187384249269144 5.890680584955053 
32.00026027234324 5.801837863411617 6.6940274676443785 7.619235875065293 6.584657804851336 6.7079975788863635 7.187384249269144 5.890680584955053 
33.00026027234324 5.195339146351721 6.694027467644375 33.25951469224681 6.584657804851332 19.79332278141486 7.187384249269144 6.0880026801843385 
34.00026027234324 5.703767042893094 6.694027467644375 7.619235875065296 6.397794776202634 22.676228324936304 7.187384249269144 6.0880026801843385 
35.00026027234324 5.703767042893094 6.6940274676443785 7.619235875065296 6.397794776202634 8.793322781414862 7.187384249269144 6.0880026801843385 
36.00026027234324 5.703767042893094 6.6940274676443785 36.22000637384203 6.397794776202634 7.793322781414862 7.187384249269144 6.249193557022483 
37.00026027234324 5.703767042893098 38.263087898985376 37.2606581764734 6.397794776202634 7.793322781414862 7.187384249269144 6.249193557022483 
38.00026027234324 5.736412498171255 6.891349562873664 9.003928268393913 6.3977947762026375 7.793322781414862 7.187384249269144 6.24919355702248 
39.00026027234324 5.736412498171255 6.891349562873664 8.577193484125907 7.288220473844426 7.336363120505055 7.187384249269144 6.566995118937001 
40.00026027234324 6.139911818515721 7.307715360622375 8.469482847224722 7.288220473844426 8.793322781414865 7.187384249269144 40.16715510772741 
41.00026027234324 6.139911818515721 7.307715360622375 8.51235775800437 7.288220473844426 8.793322781414865 7.187384249269144 7.345235578001777 
42.00026027234324 6.139911818515721 7.660143221134803 8.51235775800437 42.65259434405036 8.793322781414865 7.187384249269144 7.253443063994723 
43.00026027234324 6.139911818515721 7.660143221134803 8.51235775800437 7.288220473844426 8.793322781414865 7.187384249269144 7.253443063994723 
44.00026027234324 6.139911818515721 8.109443310377678 8.51235775800437 7.288220473844426 8.793322781414865 7.187384249269144 7.504368477933049 
45.00026027234324 46.13407995592647 8.148582460691102 8.51235775800437 7.288220473844426 8.793322781414865 7.187384249269144 7.504368477933049 
46.00026027234324 6.217067118891073 8.148582460691102 8.529273001903995 7.288220473844426 8.793322781414865 7.187384249269144 46.26311789597464 
47.00026027234324 6.217067118891073 8.109443310377678 8.529273001903995 7.595563454585843 8.793322781414865 7.187384249269144 8.377643902350577 
48.00026027234324 6.217067118891073 8.109443310377678 9.08043864128468 7.595563454585843 8.793322781414865 7.441582668926692 8.377643902350577 
49.00026027234324 6.217067118891073 50.26998835274516 9.08043864128468 7.595563454585843 8.793322781414865 7.441582668926692 8.377643902350577 
50.00026027234324 6.217067118891073 8.859941906319094 9.08043864128468 7.595563454585843 8.793322781414865 7.652198511502526 8.377643902350577 
51.00026027234324 6.217067118891073 10.660143221134803 9.08043864128468 7.6662597442578715 8.793322781414865 52.006875598375025 8.377643902350577 
52.00026027234324 6.217067118891073 10.660143221134803 9.125530438821883 7.6662597442578715 8.793322781414865 8.539858845043945 8.377643902350577 
53.00026027234324 6.217067118891073 9.721011742420849 9.125530438821883 7.6662597442578715 8.793322781414865 8.215499182684773 8.377643902350577 
54.00026027234324 6.217067118891073 9.721011742420849 9.125530438821883 54.48471063830858 8.793322781414865 8.215499182684773 8.377643902350577 
55.00026027234324 56.101131384372664 9.721011742420849 9.27613536038394 7.6662597442578715 8.793322781414865 8.215499182684773 8.377643902350577 
56.00026027234324 7.800528989184613 9.721011742420849 9.292069595792086 7.6662597442578715 8.793322781414865 8.215499182684773 8.377643902350577 
57.00026027234324 6.806804860812875 9.721011742420849 9.292069595792086 7.6662597442578715 8.793322781414865 8.215499182684773 57.14122022585545 
58.00026027234324 6.806804860812875 9.721011742420849 9.292069595792086 58.55021842450779 8.793322781414865 8.262752419376362 8.377643902350577 
59.00026027234324 6.806804860812875 9.721011742420849 9.292069595792086 8.286794434790238 8.793322781414865 8.262752419376362 8.377643902350577 
60.00026027234324 6.806804860812875 9.721011742420849 9.292069595792086 8.286794434790238 8.793322781414865 8.262752419376362 8.377643902350577 
61.00026027234324 6.806804860812875 9.721011742420849 9.292069595792086 8.286794434790238 8.793322781414865 8.262752419376362 8.377643902350577 
62.00026027234324 7.152908909628771 63.28411036132491 9.292069595792086 8.286794434790238 8.793322781414865 8.262752419376362 8.377643902350577 
63.00026027234324 7.152908909628771 9.721011742420849 9.292069595792086 8.286794434790238 8.793322781414865 8.262752419376362 8.377643902350577 
64.00026027234324 7.152908909628771 9.721011742420849 9.713735595930459 8.286794434790238 8.869471909460074 8.262752419376362 9.056595023629768 
65.00026027234324 7.623793839298017 9.721011742420849 9.955701032283649 8.286794434790238 8.869471909460074 8.262752419376369 10.856796338445484 
66.00026027234324 7.623793839298017 9.721011742420849 9.955701032283642 9.005383264484834 8.869471909460074 8.262752419376369 10.856796338445484 
67.00026027234324 7.623793839298017 9.721011742420849 10.006298771273947 9.005383264484841 8.869471909460081 8.262752419376369 9.917664859731538 
68.00026027234324 7.800528989184606 9.721011742420849 68.18837434886842 9.005383264484841 8.869471909460081 8.262752419376369 9.917664859731538 
69.00026027234324 7.800528989184606 9.721011742420849 10.895375649170546 9.005383264484841 8.869471909460081 8.262752419376369 9.917664859731538 
70.00026027234324 7.800528989184606 9.721011742420849 10.895375649170546 9.005383264484841 8.869471909460081 8.262752419376369 9.917664859731538 
71.00026027234324 7.800528989184599 9.721011742420849 10.895375649170546 71.66625974425787 8.869471909460081 8.262752419376369 9.917664859731538 
72.00026027234324 7.800528989184599 9.721011742420849 10.895375649170546 9.975139563365204 8.869471909460088 8.262752419376369 9.917664859731538 
73.00026027234324 7.800528989184599 9.721011742420856 10.895375649170546 73.42523179086687 8.869471909460088 8.262752419376369 9.917664859731538 
74.00026027234324 7.800528989184599 9.721011742420856 10.895375649170546 9.975139563365204 8.869471909460088 8.262752419376369 9.917664859731545 
75.00026027234324 7.800528989184599 9.721011742420856 10.895375649170546 10.412282635015728 8.869471909460088 8.262752419376369 9.917664859731545 
76.00026027234324 7.800528989184599 9.721011742420856 11.435592642297593 10.412282635015728 8.869471909460088 8.262752419376369 9.917664859731545 
77.00026027234324 7.800528989184599 9.721011742420856 11.435592642297593 10.412282635015728 8.869471909460088 8.262752419376369 9.917664859731545 
78.00026027234324 7.800528989184599 9.721011742420856 11.435592642297593 9.941758940217738 8.869471909460088 8.262752419376369 9.917664859731545 
79.00026027234324 7.800528989184599 9.721011742420856 11.675877717100946 9.941758940217738 8.869471909460088 8.262752419376369 9.917664859731545 
80.00026027234324 7.800528989184599 9.721011742420856 11.675877717100946 10.412282635015728 8.869471909460088 8.262752419376369 9.917664859731545 
81.00026027234324 7.800528989184599 9.721011742420856 11.675877717100946 10.412282635015728 8.869471909460088 8.262752419376369 9.917664859731545 
82.00026027234324 7.800528989184599 9.721011742420856 11.675877717100946 10.412282635015728 9.12037097379094 8.262752419376369 9.917664859731545 
83.00026027234324 7.800528989184599 9.721011742420856 11.675877717100946 10.412282635015728 9.12037097379094 8.262752419376369 9.917664859731545 
84.00026027234324 7.800528989184599 9.721011742420856 11.675877717100946 10.412282635015728 9.12037097379094 8.262752419376369 9.917664859731545 
85.00026027234324 7.800528989184599 9.721011742420856 11.675877717100946 10.412282635015728 9.12037097379094 8.262752419376369 9.917664859731545 
86.00026027234324 7.800528989184599 9.721011742420856 11.675877717100946 10.412282635015728 9.12037097379094 8.262752419376369 9.917664859731545 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T16:37+0000 #
#####################################################################
