#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:46+0000 #
#####################################################################
# seed = 15.0, speed = 10, meanNeighbors = 5, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
14.5 500.0 46.14356849517225 31.369320535792728 16.026695535319895 65.35959419837131 0.0 8.818667608011145 
15.0 500.0 46.11703819755303 22.875948755943323 24.210760341733558 53.827149205283874 0.0 9.788118252964717 
15.5 500.0 46.66035171008214 32.19847915419746 16.376007197495255 52.969738672994495 0.0 9.982423933858623 
16.0 500.0 46.20220196797082 28.834594549624157 19.08348204161421 50.160039582021014 0.0 10.389519803301424 
16.5 500.0 46.06159610440143 38.080875574526544 11.418582402628289 52.37856558545177 0.0 8.223257748527587 
17.0 500.0 46.71853995310127 31.68122596486173 16.00100857165161 57.41202716272376 0.0 9.687658243988688 
17.5 500.0 46.146877054566936 21.650467389696626 25.42817296628578 53.46092687841914 0.0 9.037595870521804 
18.0 500.0 46.390458822791096 22.816466395584488 24.375703877038937 56.89190401102165 0.0 9.792154896776072 
18.5 500.0 46.52026512138759 20.42083923526468 26.816067061473376 54.36175368748898 0.0 8.494015897467545 
19.0 500.0 45.879583389269534 22.10167123161092 24.972251718241793 54.36175368748898 0.0 10.207679561911817 
19.5 500.0 45.22754151661867 19.708857109533103 25.88186820005558 50.30732961214016 0.0 9.503408671485264 
20.0 500.0 44.39605197873222 30.613750322466576 15.53253653749371 50.2928815637407 0.0 10.53955861717022 
20.5 500.0 43.68125577146765 28.726588814919868 17.16118266636749 56.41142145720149 0.0 10.591420268372653 
21.0 500.0 43.9904287112435 26.930226360517782 18.812294898804396 51.330850105347 0.0 8.96974165909603 
21.5 500.0 44.69351752664114 29.690003850721016 15.94835380903351 66.2712936830971 0.0 8.53390152811708 
22.0 500.0 44.72284159171658 31.08008133857337 15.212035456139802 59.743399020140494 0.0 10.954631066902074 
22.5 500.0 45.28887499826779 22.295315368486772 23.56298886107818 56.82550816486575 0.059260942327647115 10.761067981677884 
23.0 500.0 44.7774453194476 22.520342456620483 23.465016693379045 55.54850301057731 0.0 11.256477410477968 
23.5 500.0 44.41897793253109 25.429109732334837 20.602906593913424 50.140272549947454 0.0 10.48647909080469 
24.0 500.0 44.31170991314425 29.761420984067914 16.45451633670736 55.21756697894468 0.0 10.52593390747037 
24.5 500.0 43.96551820701313 32.3367930375197 14.40787233948499 57.17920610054307 0.0 8.8749731115697 
25.0 500.0 44.1542987032758 29.088280154423906 17.126402573967102 54.7241151556076 0.0 9.478857981314828 
25.5 500.0 44.2060508545396 23.43470229168869 22.105137422288735 56.64814596308405 0.0 11.539070811040224 
26.0 500.0 44.60094340988788 13.858472211209872 31.378696222900437 55.057333125251084 0.16666666666666696 11.407526770204186 
26.5 500.0 44.907921556560886 20.81535263317601 24.898385823185983 51.927602179382355 0.0 11.030754475991003 
27.0 500.0 44.40086975701738 17.837699192739052 26.849870590078098 52.597157962959564 0.0 10.738586258993164 
27.5 500.0 44.083896253997004 21.297479168311817 23.071889038222714 45.07413012747411 0.0 9.35192022719021 
28.0 500.0 43.86062088860456 20.319741234826108 24.217958033859357 48.89268573834296 0.0 9.298882452792146 
28.5 500.0 42.812373249668084 32.93355423637535 12.609895083940385 55.178723649931094 0.0 9.443426183864895 
29.0 500.0 42.50628790161085 31.09451432726326 14.35781598773988 45.47686460905771 0.0 10.453196677488444 
29.5 500.0 42.80307798214498 18.498781896841304 25.07423892876585 52.90908183028589 0.0 9.852368615722588 
30.0 500.0 43.017064716886296 17.65617242512749 26.540650825449404 47.74947329986635 0.0 9.91943844231069 
30.5 500.0 43.879296666901695 18.93839773271542 25.724090410969264 53.81980050356009 0.0 9.766948215573477 
31.0 500.0 43.934924537570666 26.493312399010176 18.695925701542745 53.81980050356009 0.0 10.236197443661165 
31.5 500.0 43.8553042061201 24.34330843436476 20.664568884445607 47.51789215518182 0.0 8.568771948254843 
32.0 500.0 43.66121048198703 25.24792339002104 19.60870377296382 52.863564029535226 0.0 10.292826424094688 
32.5 500.0 43.38153103217412 22.473656745310073 21.442660842200745 49.24409478606375 0.0 10.831019372823784 
33.0 500.0 42.43486803673696 25.641830846359426 18.906238739124923 46.164981295315684 0.0 9.437142534439282 
33.5 500.0 42.11609310053559 22.221703857934916 21.522998696091967 46.0315306177817 0.0 10.41301925179882 
34.0 500.0 42.482764829530176 22.07711814356173 21.73958990210523 55.08524361371716 0.0 10.63542170325559 
34.5 500.0 43.32647056215613 28.068100767480093 16.63276291200343 46.33315024214748 0.0 10.365480693940993 
35.0 500.0 44.27008767023007 23.40483229800551 22.17754338965667 59.04850557938793 0.0 11.134875446172467 
35.5 500.0 44.78761292490712 21.606897995982237 23.91805740521805 62.54850557938793 0.0 10.430737883612041 
36.0 500.0 44.92215015067425 22.329698299156224 23.3722098934358 52.42232860019238 0.07959058038525768 9.969480096854344 
36.5 500.0 44.16903607286939 17.31812869557936 27.45214322738316 56.67058617766822 0.0 8.995977471566999 
37.0 500.0 43.40034866332226 24.168952001120115 20.10344641287719 52.53303074204776 0.0 9.879490051540648 
37.5 500.0 43.40285114884496 26.362142847010706 18.787603588407766 46.07182147342198 0.0 10.184430559356114 
38.0 500.0 43.22524622220918 18.951938954434915 25.025683322647996 58.115076139031245 0.0 9.510966363447595 
38.5 500.0 42.52686246377943 20.49321628623603 22.607861083649148 57.977380627217414 0.0 9.007222029111151 
39.0 500.0 42.63393309111693 15.692094180786086 27.495403962770666 57.977380627217414 0.0 10.932242049535914 
39.5 500.0 42.367442905251906 21.42573836847952 22.2034803885878 54.58665469997612 0.0 10.569516426337705 
40.0 500.0 42.738888414572905 15.372192939234978 28.00484670834312 54.28911731016625 0.0 9.881697970250753 
40.5 500.0 43.921811657963886 20.905982220925555 23.435836860104025 54.1820791376031 0.0 7.971827556380211 
41.0 500.0 43.24948248727315 26.031439446292584 18.761585567621164 48.628266328801395 0.0 10.33668180409029 
41.5 500.0 42.10207469876884 20.451622080729383 23.074820755619054 55.70522287235505 0.0 9.768167092495764 
42.0 500.0 41.627432913621995 30.04212431069562 14.004077287369629 45.17841143270998 0.0 9.29502981972177 
42.5 500.0 41.968308449397604 22.421478970274585 20.666684965667436 55.83304801411478 0.0 11.451907627325959 
43.0 500.0 42.364195866283715 21.97925333762676 21.06615994734734 54.12246547541439 0.0 10.495423871752532 
43.5 500.0 42.72816015990991 15.413914358441163 27.995882695699258 54.12246547541439 0.6547619047619042 10.906755034141174 
44.0 500.0 42.82414421207251 20.350068111961686 23.431614858195157 47.7497084525083 0.0 10.501330934373968 
44.5 500.0 42.5633272692553 19.84903497662378 24.156682082991363 47.465119454400316 0.0 9.614015889592942 
45.0 500.0 42.43306089799327 26.831338736989746 17.452406960025293 47.92219636658491 0.0 10.393350288807234 
45.5 500.0 42.84279475529381 18.469846041328953 25.21822173542254 48.39131640554748 0.0 8.590721532239796 
46.0 500.0 42.758224330607995 14.602855050741873 28.59731864075635 49.84018487593429 0.0 9.816663298623673 
46.5 500.0 42.37619807735827 14.994173597057788 28.104279217169534 52.6963115351169 0.0 10.133044705046679 
47.0 500.0 42.396143681634314 16.15182400874033 27.209659509106746 48.8989869421122 0.0 9.13306564715404 
47.5 500.0 42.60819194069297 17.82929130741731 25.687707526527902 51.34162388877928 0.0 9.66685631013411 
48.0 500.0 42.39812991616972 19.17847571111544 24.380868612338016 49.92207690638503 0.0 8.84537904600141 
48.5 500.0 42.67057375956064 18.38352606472555 25.071502439352916 46.78534273985198 0.0 8.30612037659537 
49.0 500.0 43.086894033100684 15.515591654480337 28.13184807508075 52.22522272012648 0.5 8.244088861588693 
49.5 500.0 43.01671071365062 17.94261630160638 25.596498356426867 55.61073393410855 0.0 9.568778294832265 
50.0 500.0 42.935119668262395 17.73851025010346 25.43274776411524 45.224893072184095 0.0 9.21803528041235 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:47+0000 #
#####################################################################
