#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:35+0000 #
#####################################################################
# seed = 8.0, speed = 10, meanNeighbors = 3, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
10.5 10.0 3.1333333333333333 2.9566666666666666 0.17666666666666658 0.8833333333333333 0.0 0.29103900718581294 
11.0 10.0 3.1333333333333333 2.9566666666666666 0.17666666666666658 0.8833333333333333 0.0 0.29103900718581294 
11.5 10.0 3.045 2.9566666666666666 0.08833333333333324 0.49999999999999956 0.0 0.15496913272895801 
12.0 10.0 3.045 2.9566666666666666 0.08833333333333324 0.49999999999999956 0.0 0.15496913272895801 
12.5 10.0 2.881666666666667 2.73 0.15166666666666667 0.6666666666666665 0.0 0.22325454663364103 
13.0 10.0 2.881666666666667 2.73 0.15166666666666667 0.6666666666666665 0.0 0.22325454663364103 
13.5 10.0 2.5483333333333333 1.9833333333333334 0.565 1.5000000000000004 0.0 0.5861282251319213 
14.0 10.0 2.5483333333333333 2.2666666666666666 0.2983333333333333 1.4499999999999997 0.0 0.479805130196586 
14.5 10.0 2.37 2.2666666666666666 0.11999999999999997 0.833333333333333 0.0 0.25912959720600826 
15.0 10.0 2.37 1.8 0.57 2.533333333333333 0.0 0.8194698677788773 
15.5 10.0 2.3483333333333336 1.8 0.5483333333333335 2.3333333333333335 0.0 0.7519296164855781 
16.0 10.0 2.3483333333333336 1.8 0.5483333333333335 2.3333333333333335 0.0 0.7519296164855781 
16.5 10.0 1.8333333333333333 1.8 0.03333333333333335 0.3333333333333335 0.0 0.10540925533894603 
17.0 10.0 1.8333333333333333 1.9 0.06666666666666665 0.5 0.0 0.16101529717988264 
17.5 10.0 1.85 1.9 0.05 0.5 0.0 0.15811388300841897 
18.0 10.0 1.85 1.9 0.05 0.5 0.0 0.15811388300841897 
18.5 10.0 2.0 2.5 0.5 2.5 0.0 0.7453559924999299 
19.0 10.0 2.0 2.2666666666666666 0.4 2.3333333333333335 0.0 0.7166451331820934 
19.5 10.0 2.35 3.3633333333333337 1.0166666666666668 2.416666666666667 0.0 0.837839667622616 
20.0 10.0 2.35 4.516666666666667 2.166666666666667 3.4833333333333343 0.8166666666666664 0.7125852775477319 
20.5 10.0 3.1083333333333334 4.516666666666667 1.4083333333333334 2.333333333333333 0.4500000000000002 0.7212493447372763 
21.0 10.0 3.4650000000000003 4.616666666666667 1.1516666666666666 2.333333333333333 0.36666666666666625 0.7392208944992 
21.5 10.0 4.336666666666667 4.536666666666667 0.41333333333333344 0.9166666666666665 0.0 0.29677276504772804 
22.0 10.0 4.386666666666667 4.536666666666667 0.3633333333333334 0.75 0.0 0.2390567885422794 
22.5 10.0 4.461666666666667 4.736666666666666 0.2850000000000001 1.4166666666666665 0.0 0.4310087220910018 
23.0 10.0 4.545 2.84 1.705 2.9166666666666665 0.9500000000000002 0.6569688156155952 
23.5 10.0 4.528333333333333 4.378571428571429 0.33309523809523806 0.9666666666666668 0.0 0.32213707921940965 
24.0 10.0 4.628333333333333 4.666666666666667 0.40166666666666645 0.833333333333333 0.03333333333333366 0.28004078186252224 
24.5 10.0 4.421666666666667 2.7333333333333334 1.6883333333333335 3.25 0.4500000000000002 1.0052654584612506 
25.0 10.0 4.538333333333333 2.7333333333333334 1.805 3.25 0.9499999999999997 0.8810435030808567 
25.5 10.0 3.935 2.7333333333333334 1.2016666666666667 2.1166666666666663 0.0 0.558627617304063 
26.0 10.0 3.882619047619048 2.7333333333333334 1.1492857142857142 2.1166666666666663 0.0 0.5744530300195695 
26.5 10.0 3.0561904761904763 2.55 0.5061904761904763 1.6166666666666667 0.0 0.5879267372084 
27.0 10.0 2.8570238095238096 2.55 0.30702380952380964 1.0095238095238095 0.0 0.4083086322298848 
27.5 10.0 2.405119047619048 2.1666666666666665 0.9717857142857143 1.8333333333333333 0.0 0.5942680057945323 
28.0 10.0 2.341666666666667 2.1666666666666665 0.9083333333333333 1.8333333333333333 0.0 0.5989316620470728 
28.5 10.0 2.1 2.1666666666666665 0.4666666666666667 1.8333333333333333 0.0 0.569546061393969 
29.0 10.0 1.9583333333333333 2.966666666666667 1.0083333333333333 2.5 0.0 0.7997395409340051 
29.5 10.0 2.466666666666667 3.1 0.6333333333333333 1.6666666666666665 0.0 0.7192245481192114 
30.0 10.0 2.466666666666667 3.1 0.6333333333333333 1.6666666666666665 0.0 0.7192245481192114 
30.5 10.0 2.8833333333333333 2.966666666666667 0.25 0.8333333333333335 0.0 0.37060177955906487 
31.0 10.0 3.05 2.7 0.3833333333333333 1.8333333333333333 0.0 0.5668300418082093 
31.5 10.0 2.85 2.7 0.15 0.5 0.0 0.24152294576982397 
32.0 10.0 2.85 2.7 0.15 0.5 0.0 0.24152294576982397 
32.5 10.0 2.75 2.9 0.14999999999999997 1.0 0.0 0.3088209357708288 
33.0 10.0 2.783333333333333 2.9 0.11666666666666664 1.0 0.0 0.31476034387145096 
33.5 10.0 2.9 2.8 0.1 0.5 0.0 0.21081851067789198 
34.0 10.0 2.85 2.6 0.24999999999999994 1.0 0.0 0.3263150034575203 
34.5 10.0 2.783333333333333 1.8 0.9833333333333334 3.0 0.0 1.0814085465005556 
35.0 10.0 2.6166666666666667 1.8 0.8166666666666667 2.5 0.0 0.8478367534459846 
35.5 10.0 2.175 1.8 0.37500000000000006 1.5 0.0 0.53467712652556 
36.0 10.0 1.9416666666666667 1.8 0.1416666666666667 0.8333333333333335 0.0 0.3044170709510552 
36.5 10.0 2.033333333333333 1.9 0.26666666666666666 2.0 0.0 0.629520687742902 
37.0 10.0 2.033333333333333 1.9 0.26666666666666666 2.0 0.0 0.629520687742902 
37.5 10.0 2.1666666666666665 1.9 0.3 2.0 0.0 0.6226189211609733 
38.0 10.0 1.9666666666666668 1.9 0.1 0.5 0.0 0.17916128329552336 
38.5 10.0 1.9 1.9 0.0 0.0 0.0 0.0 
39.0 10.0 1.9 1.8 0.1 0.5 0.0 0.21081851067789198 
39.5 10.0 1.85 1.8 0.05 0.5 0.0 0.15811388300841897 
40.0 10.0 1.85 1.8 0.05 0.5 0.0 0.15811388300841897 
40.5 10.0 1.8 1.8 0.0 0.0 0.0 0.0 
41.0 10.0 1.8 1.8 0.0 0.0 0.0 0.0 
41.5 10.0 1.8 1.8 0.0 0.0 0.0 0.0 
42.0 10.0 1.8 1.8 0.0 0.0 0.0 0.0 
42.5 10.0 1.8 1.8 0.0 0.0 0.0 0.0 
43.0 10.0 1.8 1.8 0.0 0.0 0.0 0.0 
43.5 10.0 1.8 1.8 0.0 0.0 0.0 0.0 
44.0 10.0 1.8 1.8 0.0 0.0 0.0 0.0 
44.5 10.0 1.8 1.8 0.0 0.0 0.0 0.0 
45.0 10.0 1.8 1.8 0.0 0.0 0.0 0.0 
45.5 10.0 1.8 1.8 0.0 0.0 0.0 0.0 
46.0 10.0 1.8 1.8 0.0 0.0 0.0 0.0 
46.5 10.0 1.7333333333333334 1.6666666666666667 0.06666666666666668 0.5 0.0 0.16101529717988267 
47.0 10.0 1.7333333333333334 1.6666666666666667 0.06666666666666668 0.5 0.0 0.16101529717988267 
47.5 10.0 1.6666666666666667 1.6666666666666667 0.0 0.0 0.0 0.0 
48.0 10.0 1.6666666666666667 1.6666666666666667 0.0 0.0 0.0 0.0 
48.5 10.0 1.6666666666666667 2.4166666666666665 0.75 2.3333333333333335 0.0 0.8031573497111646 
49.0 10.0 1.6666666666666667 2.6 0.9333333333333333 2.5 0.0 0.9269623828717427 
49.5 10.0 2.1333333333333333 2.6 0.4666666666666666 2.5 0.0 0.8563488385776752 
50.0 10.0 2.3666666666666667 2.6 0.23333333333333334 1.5 0.0 0.47271216413739214 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:35+0000 #
#####################################################################
