#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T19:59+0000 #
#####################################################################
# seed = 45.0, diameter = 500
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
17.000503332508934 22.621835037132414 4.9777472923760016 21.45688322247548 30.781221018212626 38.98973481445897 35.29626861148076 28.89931448492144 
18.000503332508934 24.909984793192898 9.909568012882492 25.288834666821053 43.30295725694347 45.67474474388815 46.30028524926413 31.436641221533442 
19.000503332508934 44.20462848372691 6.196882636375278 23.01296767118068 50.267633098740504 39.41742119297277 48.29326477438678 37.418896420872294 
20.000503332508934 27.871381505638894 6.196882636375278 24.02373932365277 34.37940370300241 41.76135172768673 48.383109998128916 37.498085737162626 
21.000503332508934 28.033859947028034 6.434791525383723 36.578476460654265 30.54328960538456 35.13466078560522 60.06386008245281 25.32163446439266 
22.000503332508934 24.276897319188265 20.94506513764275 40.95579046781948 37.21933370175433 33.50352932082792 41.13061413096183 27.26970635098573 
23.000503332508934 42.51415976250018 8.698211994082683 44.24001728629126 48.53206360658571 33.76556608562232 55.11620891846113 28.02871612527348 
24.000503332508934 27.686760497882716 8.698211994082683 38.90062207593023 35.41767503180904 30.055041982523445 42.622440507897785 26.653282850366587 
25.000503332508934 32.069313107615756 8.698211994082683 34.12271083203919 51.88325401410687 38.96543153509599 52.295154221691625 30.209380260042693 
26.000503332508934 44.25826853019994 8.698211994082683 33.85130196163166 39.681340417004385 29.76839288112732 39.504027101043995 29.95368201959826 
27.000503332508934 32.1488068869636 8.698211994082683 64.4463327283035 52.915706684814126 28.908803811950694 40.504019823471914 43.97899355211054 
28.000503332508934 32.10359155429468 8.698211994082683 45.94922855384756 33.48510468819155 39.9074376743105 56.98076966258317 47.76125787684691 
29.000503332508934 34.915814427917915 9.104155343606749 61.67856271402465 54.05486300044493 26.882487374657813 44.14082842327907 34.94992569228577 
30.000503332508934 40.35192989283138 9.528778223055852 46.671159278089235 56.20755070392467 26.499361367642088 43.35665553624243 22.186126105108244 
31.000503332508934 36.8483960595989 24.104485052404655 45.38360854819885 37.09778635319861 27.234938371989234 53.92336673838277 23.226549996219987 
32.000503332508934 37.28769968538221 11.104485052404655 46.86273946570533 37.934185719676705 27.032533488119192 34.44848113547147 24.087711783502954 
33.000503332508934 39.113246074900005 11.104485052404655 48.44375581108069 40.67512085985912 27.054963151878997 34.448481135471475 24.527015409286278 
34.000503332508934 39.925203072555696 11.104485052404655 78.63901686318431 62.07684768418746 49.24453099761226 34.946835323184175 25.426759031114564 
35.000503332508934 49.95004040242175 11.443640621511008 38.19824486586343 29.651216596142802 38.02895899267545 52.7298371836664 25.620891719462627 
36.000503332508934 41.943229300565164 12.104485052404655 61.45072306759731 53.632898785599906 46.7712989007055 38.6919850341606 36.372481081771056 
37.000503332508934 42.69805336702079 12.796169366249988 26.963173329590397 32.3814563073117 31.35462488641785 38.856097687126265 26.77389325313973 
38.000503332508934 31.13150267836481 27.839099182742856 27.403912691902406 33.61540282078984 45.61561978122487 39.38500517964039 27.52871731959536 
39.000503332508934 31.527954303168038 14.062662614420624 27.524905800796258 38.450681105010275 34.52659748952945 63.1788723395675 28.275946028695177 
40.000503332508934 31.987177801463066 14.062662614420624 27.524905800796258 64.2996820601586 46.55793979841522 41.59460152176188 33.49862201158815 
41.000503332508934 32.327765015646044 14.062662614420624 28.403912691902406 27.005029463651535 39.17269797041334 69.10242814044472 30.803261643948066 
42.000503332508934 56.52311178723876 14.928829908794455 28.49615229708401 26.056577128933064 47.94251220592149 29.444983110736917 31.143848858131044 
43.000503332508934 34.24367503482124 15.062662614420624 28.799363644903675 29.17354187260171 78.84937014604515 30.578945244370054 56.51652557393181 
44.000503332508934 16.18073289804507 15.749436243218437 56.276563663169085 28.62616571782578 45.07028829309749 30.578945244370054 33.250041090784606 
45.000503332508934 16.856412572112887 15.749436243218437 31.139937354008524 29.13849328272782 45.01230828100192 31.10843603814291 34.4750219031022 
46.000503332508934 17.05028482451289 16.266182370740097 29.527156147647972 50.09558312014137 43.251953240001924 32.19519193187348 34.4750219031022 
47.000503332508934 17.654595084616176 45.928829908794455 31.803699764512313 35.95548820108718 54.9354495453857 32.97650533065649 34.91212644862609 
48.000503332508934 17.723862088085575 19.384179755134596 31.803699764512313 35.95548820108718 77.85306327419296 33.45772521371821 35.01445407959905 
49.000503332508934 17.820615622269493 19.384179755134596 31.803699764512313 36.34938846246769 45.92909858568014 34.04685097515388 36.347783660182856 
50.000503332508934 20.723862088085575 19.384179755134596 31.667994185583648 36.34938846246769 74.10730840458845 35.7358712787829 36.70479463062168 
51.000503332508934 18.75613899993231 18.92572949042613 32.95637304739391 48.34938846246769 55.67607649246153 35.7358712787829 37.24265905201623 
52.000503332508934 18.92237435039892 20.384179755134596 32.95637304739392 35.89750818899161 50.767800773543485 36.796262079217556 37.416280538762734 
53.000503332508934 19.484106821604783 19.671992146552128 34.02943339892437 36.95548820108718 54.3153000778103 36.796262079217556 38.17687124557039 
54.000503332508934 19.484106821604783 21.384179755134596 73.48703965329963 39.4901143360649 54.3153000778103 20.777468583783772 38.4273509527989 
55.000503332508934 20.45535331789253 21.384179755134596 38.392280315640996 72.96783396733247 61.79024192234933 34.173574262501106 73.84393470545268 
56.000503332508934 20.45535331789253 21.384179755134596 38.392280315640996 39.4901143360649 55.30612378693683 22.809783086970384 41.07598137184932 
57.000503332508934 54.06133421362147 21.786696856151195 39.765830152316916 38.75138631096939 93.90828774025363 22.809783086970384 41.1388297295354 
58.000503332508934 22.762900785320838 22.005829453395023 76.10027713805047 38.4901143360649 69.22995940760066 22.809783086970384 84.63711282165738 
59.000503332508934 22.762900785320838 22.005829453395023 41.45875922372995 38.4901143360649 61.79200509003907 22.357533022106743 45.18286304918796 
60.000503332508934 21.486357168456493 22.234789329457094 41.45875922372995 39.13830085008161 44.0805382745428 22.809783086970384 44.026528504700316 
61.000503332508934 23.762900785320838 59.78669685615119 41.45875922372995 39.13830085008161 46.81019384700908 23.24464477636227 72.49612033753337 
62.000503332508934 23.762900785320838 23.658578506645988 41.69657562779203 39.762235178080196 44.81019384700908 23.24464477636227 45.07741308852246 
63.000503332508934 23.762900785320838 23.658578506645988 40.315597690415444 39.92471361946933 44.81019384700908 23.634147241890183 46.6351131140516 
64.00050333250894 23.762900785320838 24.3845739594298 43.45875922372995 40.80425453979949 44.81019384700908 23.634147241890183 46.15245672875706 
65.00050333250894 24.262539934892473 24.3845739594298 41.07778128635336 40.804254539799494 46.09425482331976 50.780294686885036 46.38990663692591 
66.00050333250894 65.08357293280955 25.00702244682271 43.730415295045475 41.6244282169993 45.90380589444171 24.51478453997197 47.09774413652583 
67.00050333250894 25.262539934892473 25.184327379597363 43.730415295045475 42.40774558724922 22.611765920887727 24.5462465691503 48.28954352858202 
68.00050333250894 25.262539934892473 25.306971291830777 44.07318789950168 42.40774558724922 24.341421493354005 27.252964010392077 74.07035888152421 
69.00050333250894 26.099138374817045 26.267404782323915 68.40478808868338 43.018668499892385 24.341421493354005 26.252964010392077 49.99597339459224 
70.00050333250894 26.636089771568393 26.267404782323915 45.87455629027275 43.018668499892385 24.341421493354005 26.252964010392077 73.02131018818329 
71.00050333250894 26.926081043061643 26.701589588099537 46.63136212773766 78.92471361946934 24.91461092086538 26.252964010392077 51.70269083583402 
72.00050333250894 27.469307540380115 27.603012635142548 48.40478808868338 44.963219173493364 24.91461092086538 26.73312971532731 91.28125441563321 
73.00050333250894 27.469307540380115 27.603012635142548 47.967348212329775 44.639190820879186 24.91461092086538 27.54974718275931 52.808538351944314 
74.00050333250894 27.771637677138308 28.085026621315954 21.548797719915527 45.4658438999059 24.91461092086538 27.54974718275931 60.765472167495616 
75.00050333250894 27.771637677138308 28.603012635142548 22.33306299805244 24.973744621091072 24.91461092086538 28.046724121053344 53.42391348587515 
76.00050333250894 28.14851009490316 74.81191701445316 22.33306299805244 24.973744621091072 24.91461092086538 28.947576749246437 61.16549338148838 
77.00050333250894 28.426486522834686 30.339825192812185 22.33306299805244 24.973744621091072 24.91461092086538 28.947576749246437 55.35812849153521 
78.00050333250894 28.242833928157296 29.741041466252007 22.33306299805244 24.973744621091072 24.91461092086538 30.45896973253103 55.61168233363529 
79.00050333250894 27.930972499064268 30.55230034373502 22.910993294229804 24.973744621091072 24.91461092086538 30.049833337782623 62.570775279899074 
80.00050333250894 78.54259688535238 30.64162990932067 23.00909743592441 24.973744621091072 24.91461092086538 79.38017434113618 57.377898622076636 
81.00050333250894 29.169843424766484 30.74626968474699 23.088573161505366 24.973744621091072 24.91461092086538 31.588499358876675 56.33937462659072 
82.00050333250894 29.698238079449624 30.74626968474699 23.76176313306813 24.973744621091072 24.91461092086538 31.588499358876675 64.85346148605812 
83.00050333250894 32.33786145304144 31.43979966367519 23.76176313306813 24.973744621091072 24.91461092086538 31.588499358876675 28.046724121053344 
84.00050333250894 30.434768105768413 31.936358591540852 25.333067279903894 24.973744621091072 24.91461092086538 32.03799843869562 36.46910980008835 
85.00050333250894 30.904739323201454 31.936358591540852 24.562365014775885 30.656064242456807 24.967492609122026 32.45215996608269 28.046724121053344 
86.00050333250894 31.23241411923948 32.154845006062395 24.55540663188615 24.973744621091072 25.35540309743579 33.22398641544098 33.10658612434416 
87.00050333250894 33.33786145304144 33.015223496914984 24.562365014775885 24.973744621091072 25.35540309743579 33.759954476417036 38.46910980008835 
88.00050333250894 32.70012931786029 33.015223496914984 24.925118213811352 24.973744621091072 25.45195967157767 33.759954476417036 28.046724121053344 
89.00050333250894 32.892264007443416 33.23391009813197 25.226261036401368 24.973744621091072 26.104582450071653 33.86596783843687 29.582093764528537 
90.00050333250894 89.01699929942423 33.38307762112405 25.562786110514224 25.26017545064944 26.51011416670042 33.86596783843687 39.46910980008835 
91.00050333250894 33.70654076102241 33.9051412030213 26.280317069372913 25.81155963878227 26.51011416670042 34.00249852783283 33.10658612434416 
92.00050333250894 33.70654076102241 34.37565040924844 26.280317069372913 25.81155963878227 27.110029638105516 34.48267918981696 29.45896973253103 
93.00050333250894 33.70654076102241 34.885329391765126 27.067574381665196 47.81480468644756 27.336395651916348 34.81401887070774 29.927366702699928 
94.00050333250894 33.70654076102241 34.885329391765126 27.067574381665196 26.136474879183083 27.336395651916348 35.37768854766293 40.634592942120946 
95.00050333250894 33.70654076102241 35.582275489798285 27.79637890359392 26.136474879183083 28.15702765653414 36.083015160435956 30.582093764528537 
96.00050333250894 33.70654076102241 35.93179836101267 28.664810946810945 26.318536148845553 28.854376195685532 36.083015160435956 39.81708382655707 
97.00050333250894 33.70654076102241 35.93179836101267 28.664810946810945 26.466607100809767 29.146620227007986 36.64670330347118 38.634592942120946 
98.00050333250894 33.922142479713294 36.41351994345727 28.789157771904982 26.845505085929048 29.77898817540384 36.767229866481436 38.81708382655707 
99.00050333250894 33.92214247971329 36.41351994345727 28.789157771904982 27.381172071035095 30.146620227007986 36.767229866481436 33.23764844924568 
100.00050333250894 34.70077599608423 36.897723725319395 29.679306890227807 27.381172071035095 30.328074090596303 36.767229866481436 34.661212353184084 
101.00050333250894 34.65270552205588 36.897723725319395 30.330981188035082 28.002763867683214 93.13696929668905 36.767229866481436 40.81708382655707 
102.00050333250894 34.70077599608423 37.34116778473846 30.375390648919705 86.66993431165051 31.931868414750767 36.76722986648144 39.94060172952503 
103.00050333250894 35.3485506070739 38.056300380079605 31.18551596222261 29.609532256949066 31.931868414750767 36.76722986648144 35.10658612434416 
104.00050333250894 35.78181271120275 38.056300380079605 103.56548756128501 28.834219217926574 31.931868414750767 36.76722986648144 34.72449241974209 
105.00050333250894 35.78181271120275 38.567921066764555 44.19043974771839 30.609532256949066 31.931868414750767 36.76722986648144 42.09835056961697 
106.00050333250894 35.78181271120275 38.567921066764555 44.19043974771839 30.609532256949066 31.931868414750767 36.76722986648144 40.09835056961697 
107.00050333250894 36.17705541048154 39.18204181572351 32.669971393654194 30.609532256949066 32.307880476798914 36.76722986648144 40.09835056961697 
108.00050333250894 36.17705541048154 40.07199777599958 45.9627818039326 30.609532256949066 32.307880476798914 36.76722986648144 40.09835056961697 
109.00050333250894 36.17705541048154 40.69787653989364 45.9627818039326 108.02636607903868 98.43035820293127 36.76722986648144 40.483194757083794 
110.00050333250894 36.17705541048154 40.69787653989364 45.9627818039326 31.84695674501205 33.52789444560567 36.76722986648144 39.94060172952503 
111.00050333250894 36.27837011342838 41.37314794503162 45.9627818039326 31.84695674501205 36.14126849609349 36.76722986648144 41.760360509000236 
112.00050333250894 36.79523325073335 41.3075878849516 45.9627818039326 31.84695674501205 36.14126849609349 111.31580685008113 38.08262630521699 
113.00050333250894 36.79523325073335 42.37314794503162 45.9627818039326 31.959295163622457 36.14126849609349 39.3782795810274 41.483194757083794 
114.00050333250894 36.79523325073335 42.37314794503162 90.90621190017967 31.959295163622457 36.6984986843467 39.3782795810274 41.483194757083794 
115.00050333250894 36.79523325073335 42.91545489904749 47.99509630711921 32.346341172860406 36.6984986843467 39.3782795810274 41.760360509000236 
116.00050333250894 36.79523325073335 42.91545489904749 47.99509630711921 32.63971371309266 37.14126849609349 39.3782795810274 41.760360509000236 
117.00050333250894 36.914065485039714 43.46989854773763 47.99509630711921 32.98152328049322 89.67020178990782 39.3782795810274 40.46910980008835 
118.00050333250894 37.30878576620839 44.24215429779015 37.893770714938626 33.295267341464125 38.47159702748715 39.3782795810274 42.760360509000236 
119.00050333250894 37.30878576620839 45.096493359156895 48.542846242255564 33.39963473863246 38.47159702748715 38.08262630521699 41.46910980008835 
120.00050333250894 37.30878576620839 45.096493359156895 48.542846242255564 118.11207222618683 38.47159702748715 40.3782795810274 119.11147711105909 
121.00050333250894 38.15358300716842 45.65684653961915 48.99509630711921 37.24525528516662 38.93065974367299 40.3782795810274 42.634592942120946 
122.00050333250894 38.15358300716842 45.47401972180478 39.47796020318373 35.02636607903868 39.15560934498359 40.3782795810274 46.315806850081145 
123.00050333250894 38.5776187705236 121.9261144828066 49.99509630711921 38.24525528516662 39.430358202931274 40.3782795810274 46.315806850081145 
124.00050333250894 38.5776187705236 55.9866525972423 49.542846242255564 38.24525528516662 40.424493928941374 40.47121026261652 54.64512933334254 
125.00050333250894 39.23112733129483 46.966262029631096 49.542846242255564 36.98479733140145 40.424493928941374 41.3782795810274 51.64512933334254 
126.00050333250894 39.23112733129483 54.16869267334641 41.317239187805455 39.24525528516662 41.01667435856329 41.47121026261652 51.64512933334254 
127.00050333250894 40.17233687211291 50.78979735392238 50.542846242255564 39.24525528516662 41.01667435856329 41.75471056400467 44.79228081854956 
128.00050333250894 44.5776187705236 63.9664589834449 50.99509630711921 39.24525528516662 41.10130544965773 42.46910980008835 52.64512933334254 
129.00050333250894 41.41650684318327 56.80519873365398 50.99509630711921 38.74495374442489 41.10130544965773 42.92102939057929 51.64512933334254 
130.00050333250894 41.41650684318327 56.9866525972423 50.542846242255564 40.24525528516661 41.10130544965773 42.92102939057929 51.64512933334254 
131.00050333250894 41.96666290581089 54.16869267334641 50.542846242255564 40.24525528516661 41.10130544965773 43.598963375197826 46.06059722398214 
132.00050333250894 41.96666290581089 50.58764181450195 50.542846242255564 40.24525528516661 41.10130544965773 43.81708382655707 52.64512933334254 
133.00050333250894 42.31065932707297 51.78979735392238 50.99509630711921 40.24525528516661 41.10130544965773 43.81708382655707 52.64512933334254 
134.00050333250894 64.71285200505346 65.5651970406995 50.99509630711921 133.19991811103915 41.10130544965773 50.33274845138142 47.82813441498317 
135.00050333250894 44.76874445402581 57.80519873365398 45.66620118376591 41.35250225692826 41.10130544965773 44.79228081854956 53.64512933334254 
136.00050333250894 44.76874445402581 57.9866525972423 51.542846242255564 52.968430148948215 41.10130544965773 44.79228081854956 53.64512933334254 
137.00050333250894 44.32452939626668 53.31241311410059 51.542846242255564 52.968430148948215 41.10130544965773 44.79490452210743 53.64512933334254 
138.00050333250894 44.76874445402581 56.16869267334641 51.542846242255564 42.92401973669139 41.10130544965773 116.64512933334254 53.64512933334254 
139.00050333250894 44.76874445402581 56.16869267334641 51.99509630711921 53.282088150615635 41.10130544965773 46.315806850081145 53.64512933334254 
140.00050333250894 75.71285200505346 67.3631040714229 51.99509630711921 43.455864037587105 41.10130544965773 46.06059722398214 53.64512933334254 
141.00050333250894 48.75098071074568 58.80519873365398 47.54393147589144 52.766555213071285 41.10130544965773 47.315806850081145 53.64512933334254 
142.00050333250894 45.93548304641256 58.9866525972423 52.542846242255564 52.41917799156528 41.10130544965773 47.315806850081145 53.64512933334254 
143.00050333250894 47.222293647382656 56.16869267334641 52.542846242255564 52.41917799156528 41.10130544965773 47.82813441498317 53.64512933334254 
144.00050333250894 46.617296596298004 67.26382599925215 52.542846242255564 50.650991193409965 41.10130544965773 109.64512933334254 53.64512933334254 
145.00050333250894 47.956402016895424 58.80519873365398 50.03245332233931 50.650991193409965 41.10130544965773 53.64512933334254 53.64512933334254 
146.00050333250894 47.956402016895424 58.80519873365398 53.99509630711921 50.47162319802776 41.10130544965773 53.64512933334254 53.64512933334254 
147.00050333250894 48.222293647382656 58.9866525972423 53.99509630711921 49.4612157685016 41.10130544965773 53.64512933334254 53.64512933334254 
148.00050333250894 48.65219406232055 146.8514629589345 53.542846242255564 49.09798136845389 41.67020178990782 53.64512933334254 53.64512933334254 
149.00050333250894 49.003178532306094 63.79984700273948 53.542846242255564 48.64266963208992 42.07438109501348 53.64512933334254 53.64512933334254 
150.00050333250894 91.71285200505346 59.441964333606265 53.542846242255564 47.59054461036422 42.07438109501348 53.64512933334254 149.26397195078968 
151.00050333250894 50.52256622005271 64.79984700273948 53.226395951012094 47.59054461036422 42.07438109501348 53.64512933334254 56.30232259273734 
152.00050333250894 50.52256622005271 64.79984700273948 53.226395951012094 48.24492204246195 42.07438109501348 53.64512933334254 56.30232259273734 
153.00050333250894 50.52256622005271 64.79984700273948 53.226395951012094 48.24492204246195 42.07438109501348 53.64512933334254 56.30232259273734 
154.00050333250894 50.52256622005271 65.69648522208064 53.226395951012094 49.03098656771705 42.07438109501348 53.64512933334254 56.30232259273734 
155.00050333250894 51.03576715565126 61.37920248117328 53.226395951012094 49.03098656771705 42.49372073006481 53.64512933334254 56.30232259273734 
156.00050333250894 51.34894473330621 66.69648522208064 53.226395951012094 49.64266963208992 42.49372073006481 53.64512933334254 56.30232259273734 
157.00050333250894 51.657358952299376 62.432422523626514 53.226395951012094 49.64266963208992 42.49372073006481 156.25428544431009 56.30232259273734 
158.00050333250894 109.1723368721129 65.79984700273948 53.226395951012094 50.4612157685016 42.49372073006481 56.30232259273734 56.30232259273734 
159.00050333250894 52.02824647903958 65.79984700273948 53.226395951012094 50.4612157685016 42.49372073006481 56.30232259273734 56.30232259273734 
160.00050333250894 54.26412734156523 66.69648522208064 53.226395951012094 51.093583716897456 42.49372073006481 56.30232259273734 56.30232259273734 
161.00050333250894 54.26412734156523 66.69648522208064 53.226395951012094 51.37841561050462 42.49372073006481 56.30232259273734 56.30232259273734 
162.00050333250894 54.26412734156523 65.79984700273948 53.226395951012094 51.37841561050462 42.57050873806595 56.30232259273734 160.3771466047117 
163.00050333250894 54.26412734156523 65.79984700273948 53.226395951012094 52.063745674834735 42.88581454581572 56.30232259273734 57.043746865642234 
164.00050333250894 54.26412734156523 65.79984700273948 53.226395951012094 52.063745674834735 43.32511817159903 56.30232259273734 66.73502075116171 
165.00050333250894 90.84635239154146 66.69648522208064 53.226395951012094 52.063745674834735 43.32511817159903 56.30232259273734 66.73502075116171 
166.00050333250894 55.50155182962821 66.3570771909927 53.226395951012094 52.42462517959913 43.644699622128826 56.30232259273734 57.9931481828484 
167.00050333250894 56.17471189938682 67.69648522208064 53.226395951012094 52.42462517959913 43.644699622128826 56.30232259273734 67.73502075116171 
168.00050333250894 56.17471189938682 68.13017553413314 53.226395951012094 52.42462517959913 44.4506972068214 56.30232259273734 67.73502075116171 
169.00050333250894 56.17471189938682 68.69648522208064 53.226395951012094 52.824709708194035 44.4506972068214 95.30232259273734 67.73502075116171 
170.00050333250894 56.61389024823862 68.80226697641922 53.226395951012094 53.41917799156528 45.20552127327703 57.043746865642234 60.175587389762484 
171.00050333250894 56.419887832931195 68.80226697641922 53.226395951012094 53.41917799156528 45.20552127327703 58.252989511978086 68.73502075116171 
172.00050333250894 57.00093625747657 69.71966076428839 53.226395951012094 170.5052701291431 46.08833535382871 57.9931481828484 61.627949799099426 
173.00050333250894 57.29430879770882 70.5201684099614 53.226395951012094 63.972175069391454 46.53236120351842 57.9931481828484 69.73502075116171 
174.00050333250894 57.85500517192551 70.58923825031899 53.226395951012094 54.6699986389294 46.62720288824865 58.980103422517516 69.73502075116171 
175.00050333250894 57.85500517192551 70.81418785162958 53.226395951012094 55.282088150615635 46.877161765431666 126.66589799143483 69.73502075116171 
176.00050333250894 57.95651120380043 71.08893670957727 53.226395951012094 55.282088150615635 47.54606636742773 60.175587389762484 63.29833000886967 
177.00050333250894 176.04357172112327 71.08893670957727 53.226395951012094 55.968430148948215 47.54606636742773 60.175587389762484 70.73502075116171 
178.00050333250894 62.89985036978278 72.08307243558737 53.226395951012094 55.968430148948215 48.294936715455435 60.175587389762484 70.73502075116171 
179.00050333250894 61.89985036978278 72.67525286520929 53.226395951012094 64.49592116572288 48.74414711640361 60.730246891132595 70.73502075116171 
180.00050333250894 60.985864984673086 72.67525286520929 53.226395951012094 62.80596704514838 48.74414711640361 61.97072240355564 70.52148423631729 
181.00050333250894 62.89985036978278 72.75988395630372 53.226395951012094 59.95016653882922 49.39472868117545 61.627949799099426 65.79461389911191 
182.00050333250894 60.985864984673086 73.32878029655382 53.22639595101208 57.44581438877 49.51962367643293 62.58029639068869 70.68396267770642 
183.00050333250894 62.89985036978278 73.37034904419104 53.22639595101208 59.98440610468792 49.95672822195684 62.58029639068869 70.68396267770642 
184.00050333250894 61.69974067951415 73.37034904419104 53.22639595101208 57.6234937086176 50.05905585292979 62.78502363369911 70.68396267770642 
185.00050333250894 63.89985036978278 74.1522992367108 53.22639595101208 60.80102357211993 50.05905585292979 62.98261726307203 68.06725975948493 
186.00050333250894 62.399548829041066 74.1522992367108 53.22639595101208 58.35772769054441 50.68816832618958 63.29833000886967 71.68396267770642 
187.00050333250894 63.89985036978278 74.39378382374221 53.22639595101208 59.30769435542214 51.066576529541464 64.1869430632583 69.26346457344863 
188.00050333250894 63.8307805294252 74.64589908433663 53.22639595101208 60.04292105088662 51.37975410719642 64.1869430632583 72.68396267770642 
189.00050333250894 63.8307805294252 75.22908724471195 53.22639595101208 60.042921050886605 51.55337559394292 64.79997582115698 70.26346457344863 
190.00050333250894 187.10040947338618 75.54439305246171 53.22639595101208 60.19991811103915 52.09104567182678 65.14524497536009 73.56350359803658 
191.00050333250894 72.07922026421531 75.98369667824502 53.22639595101208 60.33445159042623 52.09104567182678 65.63364195472874 72.56350359803658 
192.00050333250894 72.07922026421531 76.69032413801277 53.542846242255564 108.09403721883604 52.475868457659345 65.63364195472874 72.56350359803658 
193.00050333250894 71.30558627802614 76.69032413801277 53.542846242255564 64.71231741492723 52.475868457659345 65.63364195472874 72.38367727523638 
194.00050333250894 71.12621828264393 77.1092757134674 53.542846242255564 61.312863574466775 53.3158605015673 66.45077049989908 72.09869876547089 
195.00050333250894 71.12621828264393 77.1092757134674 53.542846242255564 65.71231741492721 53.3158605015673 66.75548136439643 73.38367727523638 
196.00050333250894 71.12621828264393 77.86409977992302 53.542846242255564 65.71231741492721 54.253103021272864 67.18811115300443 72.69923837031929 
197.00050333250894 65.6737161908867 79.19093971016441 53.542846242255564 62.76739697507048 54.253103021272864 67.34925314570401 72.69923837031929 
198.00050333250894 72.12621828264393 79.19093971016441 53.99509630711921 64.78379658822647 54.98721139078563 67.34925314570401 72.69923837031929 
199.00050333250894 72.12621828264393 79.53574027207766 53.99509630711921 65.02916497987923 55.6481059701882 68.52441124296806 72.69923837031929 
200.00050333250894 66.8758091601633 79.53574027207766 53.99509630711921 121.35772769054441 55.6481059701882 69.00889906128882 72.69923837031929 
201.00050333250894 72.82356682179532 79.95351522210143 54.42995799651109 68.58781539586028 56.15937187707331 69.00889906128882 73.52148423631729 
202.00050333250894 72.11581085311778 79.95351522210143 54.42995799651109 65.02916497987923 56.15937187707331 69.56028324942164 73.73502075116171 
203.00050333250894 72.11581085311778 80.4027256230496 54.42995799651109 69.58781539586028 57.12104589805645 69.72246823173043 73.8975499083187 
204.00050333250894 72.11581085311778 81.05330718782143 54.81946046203902 67.71231741492721 57.12104589805645 70.26346457344863 73.8975499083187 
205.00050333250894 72.11581085311778 81.17820218307894 54.81946046203902 70.58781539586028 58.03032919094787 70.39843987911627 73.8975499083187 
206.00050333250894 72.11581085311778 81.61530672860283 54.81946046203902 69.92680741618813 58.03032919094787 70.78256174152213 73.8975499083187 
207.00050333250894 71.29726471670608 81.71763435957578 55.32780998480064 70.03166744409606 58.66376387343655 70.78256174152213 73.8975499083187 
208.00050333250894 71.29726471670608 82.50046819244785 55.740003875936594 69.92680741618813 58.66376387343655 70.85481280211914 73.8975499083187 
209.00050333250894 71.75257645307005 82.50046819244785 55.740003875936594 67.22393810161219 59.03878863945144 71.77791755812947 73.8975499083187 
210.00050333250894 72.11581085311778 82.72515503618746 56.29864395414643 68.71231741492721 59.32772071144106 71.77791755812947 73.8975499083187 
