#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:39+0000 #
#####################################################################
# seed = 0.0, speed = 1, meanNeighbors = 2, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
15.0 500.0 3.1818114663114665 3.0012523809523812 0.5527622599622598 6.45 0.0 0.8997638987383219 
15.5 500.0 3.1870029359529366 3.029088888888888 0.4589521423021424 6.45 0.0 0.8459317607160147 
16.0 500.0 3.1318140470640476 3.0531285714285707 0.4695632534132534 4.374603174603174 0.0 0.7585681855335502 
16.5 500.0 3.1501937562437563 2.9469047619047615 0.5761445498945499 5.8 0.0 0.9044808752790063 
17.0 500.0 3.1551406815406815 2.9717761904761897 0.5810962370962373 5.8 0.0 0.9127877347594925 
17.5 500.0 3.165978854478855 3.007704761904762 0.4734407592407593 7.035714285714286 0.0 0.8069330022762359 
18.0 500.0 3.1571077200577196 3.1953112554112555 0.5086935786435787 5.5 0.0 0.8284894257934828 
18.5 500.0 3.1750915584415584 3.2235049062049064 0.5446139249639249 4.821825396825396 0.0 0.8284295852352787 
19.0 500.0 3.213124603174603 3.146541414141414 0.5955930014430019 4.8011904761904765 0.0 0.9428869975208658 
19.5 500.0 3.230358802308803 3.1479746031746028 0.4782618326118327 4.8011904761904765 0.0 0.811974264493205 
20.0 500.0 3.2253611832611826 3.1010269841269844 0.4090705627705628 4.733333333333333 0.0 0.7657095557057683 
20.5 500.0 3.2476595238095243 2.963330447330448 0.4726293650793649 5.0095238095238095 0.0 0.8043562035651242 
21.0 500.0 3.2305255411255405 2.829388888888889 0.6112255411255408 5.238492063492062 0.0 0.8951732132485153 
21.5 500.0 3.1928034632034636 2.9087634920634917 0.5454891774891776 5.238492063492062 0.0 0.9218119082118268 
22.0 500.0 3.107810533910534 3.171155000555001 0.606294893994894 6.521042846042845 0.0 1.0453372942337988 
22.5 500.0 3.084478210678211 2.9908571428571427 0.4957281385281386 6.819047619047619 0.0 0.914531811856175 
23.0 500.0 3.0886821789321792 2.9244333333333334 0.44833138528138533 6.819047619047619 0.0 0.8201237093205664 
23.5 500.0 3.0757930957930957 2.997530158730158 0.48748039738039717 5.185714285714285 0.0 0.806205767073527 
24.0 500.0 3.0867644522144517 2.9384317460317457 0.5259247696747695 6.613095238095238 0.0 0.9900912024677418 
24.5 500.0 3.1060548340548344 2.975909523809524 0.6496357864357865 7.6 0.0 1.1955674803980894 
25.0 500.0 3.131210461760462 3.1743167776667782 0.7597652902652902 8.196825396825398 0.0 1.365318344521046 
25.5 500.0 3.139029437229437 3.080413936063936 0.6751897047397049 7.546825396825396 0.0 1.1974801704546252 
26.0 500.0 3.2122900432900434 2.9837773892773893 0.5660904761904759 6.183333333333334 0.0 0.9887231810689691 
26.5 500.0 3.206177489177489 2.8947047619047623 0.5920441558441559 8.148088023088022 0.0 1.1133930676415829 
27.0 500.0 3.18937466977467 2.9900603174603178 0.6322191142191141 8.148088023088022 0.0 1.2375883852767213 
27.5 500.0 3.1521248584748585 3.0162650793650796 0.49164073149073106 7.097619047619047 0.0 1.0433223728784837 
28.0 500.0 3.121330536130536 3.0290222222222223 0.4711670440670438 6.467857142857143 0.0 0.9144494483027075 
28.5 500.0 3.1261351093351095 2.941242857142857 0.5549255855255857 4.916666666666666 0.0 0.8836341264061583 
29.0 500.0 3.1433909534909534 3.085580952380952 0.5930004773004771 5.2095238095238106 0.0 0.9247856208481923 
29.5 500.0 3.169136840936841 3.106788888888889 0.5518146187146186 5.8011904761904765 0.0 0.8704489395594754 
30.0 500.0 3.1862886002886004 3.1760349206349208 0.5459406926406927 4.366666666666667 0.0 0.8495111997731789 
30.5 500.0 3.241447397047397 3.2681238095238094 0.5089563436563437 5.812301587301587 0.0 0.7819080785207083 
31.0 500.0 3.2557795371295373 3.2145476190476194 0.4720509657009657 4.666666666666667 0.0 0.7359022662340226 
31.5 500.0 3.3145904539904536 3.1949698412698413 0.5036505383505384 4.742857142857144 0.0 0.832416571390815 
32.0 500.0 3.308385692085692 3.371752380952381 0.6126881118881119 7.336904761904763 0.0 1.0172952597446236 
32.5 500.0 3.2981207403707407 3.45502481962482 0.6329856421356421 6.026190476190477 0.0 1.038294852495729 
33.0 500.0 3.355507142857143 3.4323652236652236 0.5933676046176046 5.963492063492064 0.0 0.9159377225427792 
33.5 500.0 3.4302428571428574 3.407312987012987 0.5677542568542568 5.481349206349206 0.0 0.8386334599249 
34.0 500.0 3.4807349206349207 3.3539780663780663 0.550297113997114 5.066666666666667 0.0 0.8208257873408453 
34.5 500.0 3.5288748917748918 3.425119047619048 0.4429225108225108 3.7595238095238095 0.0 0.6526788370057146 
35.0 500.0 3.490096464646465 3.355795526695527 0.5287872294372296 5.45 0.0 0.7992249136078645 
35.5 500.0 3.4644290043290047 3.3974878676878677 0.531309423909424 5.3039432789432785 0.0 0.8335789596551932 
36.0 500.0 3.4319082251082254 3.1622842712842716 0.5592782106782106 6.142857142857143 0.0 0.9310538982360793 
36.5 500.0 3.4057476911976914 3.1000984126984124 0.5210191197691197 6.142857142857143 0.0 0.871124161430833 
37.0 500.0 3.3622103896103894 3.1221396825396823 0.6235468975468974 6.142857142857143 0.0 1.0191378662946249 
37.5 500.0 3.2957660894660896 3.1080079365079363 0.6333787878787878 5.7825396825396815 0.0 1.0375342841281248 
38.0 500.0 3.2946238095238094 3.1202269841269836 0.6004634920634921 5.7825396825396815 0.0 0.9801221210715432 
38.5 500.0 3.29647562992563 3.121750793650794 0.6126692807192805 6.222330447330447 0.0 0.9687610259852913 
39.0 500.0 3.241704029304029 3.1295841269841267 0.6534564102564101 5.5380452880452875 0.0 1.0016964723589172 
39.5 500.0 3.244642163392163 3.165888888888889 0.5190612110112107 5.256024531024531 0.0 0.9313138395528446 
40.0 500.0 3.2769893772893774 3.158430158730159 0.5416004884004885 5.2 0.0 0.8963530116333697 
40.5 500.0 3.2312288544788546 3.1317750804750806 0.4888017260517262 5.892857142857141 0.0 0.9057282191867068 
41.0 500.0 3.2151171661671665 3.33675974025974 0.5954682484182486 5.43531746031746 0.0 0.9800385862961596 
41.5 500.0 3.2497808802308805 3.3550738816738814 0.6627002164502165 7.570238095238096 0.0 1.0360341892112124 
42.0 500.0 3.3105464257964257 3.184739393939394 0.7289521978021977 5.876190476190477 0.0 1.082773752459314 
42.5 500.0 3.287240526140526 3.1020184704184706 0.6609744366744366 5.5 0.0 1.012020043607751 
43.0 500.0 3.3385481240981245 3.223452147852148 0.6133033688533688 5.767857142857143 0.0 0.978332139046034 
43.5 500.0 3.333893994893995 3.470647253468925 0.6274225226441944 9.00007215007215 0.0 1.0526366308773563 
44.0 500.0 3.3279704684204683 3.3094279942279945 0.6038074092574091 5.767857142857143 0.0 0.9369974600188806 
44.5 500.0 3.381356626706627 3.337113997113997 0.5677473914973915 5.910714285714286 0.0 0.9430908756337896 
45.0 500.0 3.4492055859173507 3.30544227994228 0.6279112136229783 5.357539682539682 0.0 0.9988271477076132 
45.5 500.0 3.4752306596997773 3.4571658597852095 0.6529436501321176 5.326190476190476 0.0 0.9958937542823877 
46.0 500.0 3.478920889078242 3.758649415375758 0.8227300336137291 6.626345876345874 0.0 1.2551658870265496 
46.5 500.0 3.412033741421977 3.111634054834055 0.6560488929371282 7.715115440115441 0.0 1.0370006875121882 
47.0 500.0 3.490812989951225 3.166689033189033 0.776609959648195 8.697089022089022 0.0 1.231435178747396 
47.5 500.0 3.49711901986902 3.0933556998557 0.8918017038517039 8.697089022089022 0.0 1.3035113463030121 
48.0 500.0 3.5037658785658783 2.9661556998557 0.8467818958818958 7.103643578643582 0.0 1.2177205484788074 
48.5 500.0 3.536980907980908 3.0667894660894657 0.8869013986013985 7.303643578643582 0.0 1.2949496647133216 
49.0 500.0 3.4424153873903873 2.9446049062049062 0.8146010572760571 7.147330447330448 0.0 1.179343857295512 
49.5 500.0 3.3318280691530693 2.8103971139971144 0.7902595265845266 7.0182761682761665 0.0 1.1627567883976853 
50.0 500.0 3.2486038073038075 2.9095764790764793 0.690368598068598 6.546825396825397 0.0 1.0051052750283407 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:39+0000 #
#####################################################################
