#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:00+0000 #
#####################################################################
# seed = 19.0, speed = 1, meanNeighbors = 2, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
26.5 500.0 3.468463852813853 3.594250493950494 0.7194275668775669 7.130952380952381 0.0 1.0847649178202516 
27.0 500.0 3.4930021256521253 3.727657353757354 0.6668201853701853 8.32857142857143 0.0 1.0523102109829274 
27.5 500.0 3.546568065268065 3.848294116994117 0.6220188256188255 9.389285714285712 0.0 1.1338739236303943 
28.0 500.0 3.629023224977636 3.8078424852924857 0.7478941817985937 10.207142857142859 0.0 1.2585850931446807 
28.5 500.0 3.707168146069616 3.9447049894549893 0.8125576843091548 8.556349206349207 0.0 1.2454807849762388 
29.0 500.0 3.8303626424573016 3.893468781218781 0.8238543997196475 7.261904761904761 0.0 1.1697202181294086 
29.5 500.0 3.851748015417675 3.56609787989788 0.7402303108999702 8.57788224847048 0.0 1.143684445947392 
30.0 500.0 3.8944739711526863 3.470144055944056 0.7052888895676048 8.57788224847048 0.0 1.1898453062295913 
30.5 500.0 3.862364844202925 3.476116916416917 0.6981401910782715 6.750527920651757 0.0 1.0345084517534204 
31.0 500.0 3.822092357221382 3.4203977244977244 0.7360122373412622 9.212301587301587 0.0 1.1322947052544283 
31.5 500.0 3.812774764322365 3.4193596292596293 0.7520375015851022 8.474206349206348 0.0 1.161172323443333 
32.0 500.0 3.702994078144078 3.593462193362193 0.6575682484182483 8.474206349206348 0.0 1.0571395992244952 
32.5 500.0 3.686857398157398 3.5488537573537573 0.7381827283827282 8.840873015873013 0.0 1.2161505213593409 
33.0 500.0 3.686157142857143 3.383823876123876 0.7158066267066269 9.105988455988456 0.0 1.1063878413266581 
33.5 500.0 3.722923115773116 3.5486076479076476 0.6662455932955933 9.105988455988456 0.0 1.1056974798295636 
34.0 500.0 3.722883522033522 3.643746897546898 0.6112673271173272 6.25595238095238 0.0 0.9179209621834445 
34.5 500.0 3.7036291985791983 3.569344721944722 0.618381879231879 6.6000000000000005 0.0 1.037401767724198 
35.0 500.0 3.716649200799201 3.5326054834054834 0.5348986624486624 5.419047619047619 0.0 0.9059471511365017 
35.5 500.0 3.718400471750472 3.316698701298701 0.5940208180708181 7.802380952380952 0.0 1.0207978973274627 
36.0 500.0 3.647146381396382 3.307057287157287 0.45454594849594865 5.55952380952381 0.0 0.8661079576603367 
36.5 500.0 3.5774199744699744 3.224794227994228 0.598221128871129 5.715945165945166 0.0 0.9523465906256032 
37.0 500.0 3.5528149239649243 3.1969051948051947 0.570644794094794 5.708369408369408 0.0 0.8692141253999176 
37.5 500.0 3.4729549006549005 3.0567095238095234 0.6491580752580751 7.36634199134199 0.0 1.003090805687327 
38.0 500.0 3.403748035298035 3.2428071595071595 0.5088889388389388 5.502056277056277 0.0 0.8138887799434686 
38.5 500.0 3.323312271062271 3.098967099567099 0.54923465978466 5.783333333333332 0.0 0.9489329624467987 
39.0 500.0 3.251549322899323 2.9490227994227998 0.569154084804085 7.970238095238095 0.0 1.0412189703238925 
39.5 500.0 3.200013708513709 3.0566942279942277 0.5568851370851373 5.914682539682538 0.0 0.9436206070674609 
40.0 500.0 3.196901587301587 2.9959656565656565 0.5120301587301588 4.933333333333333 0.0 0.8581535890362663 
40.5 500.0 3.1851833333333333 2.939380952380952 0.6155119047619044 7.559523809523808 0.0 1.1731254961742188 
41.0 500.0 3.175989971139971 3.0689460317460315 0.49833600288600305 7.62622655122655 0.0 0.9276830744195099 
41.5 500.0 3.182359884559885 3.09014126984127 0.5784662337662339 7.62622655122655 0.0 1.0211804525136066 
42.0 500.0 3.2321844599844596 3.065311111111111 0.49463049173049173 7.267857142857142 0.0 0.8957494657201736 
42.5 500.0 3.2544503330003325 3.106038095238095 0.5125550949050949 5.55 0.0 0.8854467644714168 
43.0 500.0 3.2494453823953826 3.3186972582972585 0.41770656565656555 6.325 0.0 0.7991620042533772 
43.5 500.0 3.1889859307359307 3.548295615495616 0.7388382561882563 8.365945165945167 0.0 1.244366416330468 
44.0 500.0 3.2064898268398268 3.4295497280497282 0.7138682706182706 8.465945165945167 0.0 1.2201034788660254 
44.5 500.0 3.2736479797979796 3.454473326673327 0.7136233821733821 9.215945165945165 0.0 1.2277411102760303 
45.0 500.0 3.394138045288045 3.4482574536574533 0.5897566822066822 6.760328560328558 0.0 1.0079411657919317 
45.5 500.0 3.4680365023865027 3.4250048285048282 0.6045085303585305 6.983333333333334 0.0 0.971352937451894 
46.0 500.0 3.55096694971695 3.3842765567765563 0.6423026362526363 6.40952380952381 0.0 0.9458279123152968 
46.5 500.0 3.6110690864690866 3.3478905982905984 0.5687980574980577 6.333333333333332 0.0 0.9700188476368872 
47.0 500.0 3.597275141525141 3.5402191697191703 0.6185582029082028 6.333333333333332 0.0 1.0230658352658752 
47.5 500.0 3.542667282717283 3.2864274170274177 0.7302985958485957 9.008330558330558 0.0 1.2795068442345408 
48.0 500.0 3.573924307065483 3.313166755466755 0.6374496150907917 8.921031746031746 0.0 1.1492714526298817 
48.5 500.0 3.6089366354234005 3.360518925518926 0.578285981175687 8.25416389166389 0.0 1.0291687652992323 
49.0 500.0 3.587594357439945 3.3886840048840052 0.5511355668840964 7.3196537939185005 0.0 0.9344636122289056 
49.5 500.0 3.553535997335997 3.395170929070929 0.6864519702519702 8.709632034632037 0.0 1.1056229948774856 
50.0 500.0 3.578582423132423 3.448275690975691 0.6613747863247865 8.709632034632037 0.0 1.0154080623759099 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:00+0000 #
#####################################################################
