#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:28+0000 #
#####################################################################
# seed = 1.0, speed = 1, meanNeighbors = 10, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
42.5 100.0 33.549079365079365 30.64054761904762 2.9085317460317457 5.416666666666657 0.33809523809523157 0.8766461381580787 
43.0 100.0 33.58159126984127 31.117539682539682 2.4640515873015865 5.875 0.46904761904761827 1.1414949787656223 
43.5 100.0 33.592059523809525 31.01511111111111 2.576948412698412 5.875 0.20357142857142918 1.0969605250051542 
44.0 100.0 33.63388095238095 30.806460317460317 2.849087301587301 5.979761904761908 0.8702380952381006 0.9737851966221236 
44.5 100.0 33.690015873015874 30.903769841269842 2.7862460317460314 4.592857142857142 0.9765873015872941 0.8170626057512946 
45.0 100.0 33.693757936507936 31.057547619047618 2.65440873015873 4.487301587301587 0.028968253968251645 0.9556089157140608 
45.5 100.0 33.827932539682536 30.917015873015874 2.9109166666666666 5.2202380952380985 0.3345238095238052 0.9993317276322018 
46.0 100.0 33.870777777777775 31.025349206349205 2.8454285714285708 4.68333333333333 0.45238095238095255 0.8768701712193847 
46.5 100.0 33.841273809523805 30.99995238095238 2.8413214285714274 4.684523809523807 0.06230158730157953 0.8684735245691597 
47.0 100.0 33.78379761904762 31.022388888888887 2.7927817460317454 6.299999999999997 0.1718253968254011 0.9924794569583562 
47.5 100.0 33.74429365079365 31.175182539682538 2.5838730158730154 6.299999999999997 0.0714285714285765 1.0278660077408484 
48.0 100.0 33.811119047619044 30.960642857142858 2.860111111111111 6.764285714285709 0.1515873015873055 1.028663154601089 
48.5 100.0 33.840718253968255 30.787309523809522 3.0534087301587296 6.43095238095238 0.896031746031742 1.0324768336793022 
49.0 100.0 33.84036111111111 30.66630158730159 3.1740595238095226 6.464285714285712 1.595238095238095 1.0024042018246493 
49.5 100.0 33.70862698412699 30.606007936507936 3.1026190476190467 7.116666666666674 0.9313492063492106 0.9583799509055303 
50.0 100.0 33.716857142857144 30.63952380952381 3.0813730158730146 7.1666666666666785 0.20198412698412582 1.0204952080796421 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:28+0000 #
#####################################################################
