#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T14:41+0000 #
#####################################################################
# seed = 17.0, speed = 10, meanNeighbors = 3, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
27.0 2000.0 58.928731204362784 5.783883605936547 53.95838790158714 109.25545516477499 0.0 28.95610355600583 
27.5 2000.0 58.90862487760673 6.0291327921992 53.762068277967124 112.61121334520402 0.0 29.01152384094998 
28.0 2000.0 60.200511405723184 6.276634106592582 54.91655384823509 107.99993235262954 0.0 28.734697980932488 
28.5 2000.0 60.021526287852524 5.878451300088799 54.97748880866505 108.7636422953617 0.0 29.014279335435177 
29.0 2000.0 60.8805155797522 6.230252152987341 55.56295203801825 113.71766178559807 0.0 28.995388873607894 
29.5 2000.0 61.03689445487091 6.255385055158867 55.706486397032336 113.71766178559807 0.0 29.343236414433235 
30.0 2000.0 61.23407376726522 6.12363867581944 55.91656047732694 114.766022840067 0.0 29.387387613479564 
30.5 2000.0 61.16863141103768 5.869345047921635 56.046103710143804 110.23759020699993 0.0 29.415087083667444 
31.0 2000.0 60.803438488934574 6.104474846478248 55.65429518828994 109.23759020699993 0.0 29.413675292576787 
31.5 2000.0 62.065802098215244 6.083133111410433 56.90062598019841 111.96407110773492 0.0 29.250863722506434 
32.0 2000.0 62.7076912674066 6.132380629814802 57.3750352738087 110.91059493385184 0.0 28.99290355783237 
32.5 2000.0 62.88796327201578 6.270011257565678 57.433946112246375 113.91575366401057 0.0 29.50081002134619 
33.0 2000.0 62.47634204933591 6.873686248410695 56.61100710728402 107.47367300767803 0.0 29.32755011201574 
33.5 2000.0 61.18673564907617 6.300272951412192 55.854557571821466 107.55708562003879 0.0 30.05336361671099 
34.0 2000.0 61.42989682519359 5.981205694142459 56.33411451126568 109.95465412953416 0.0 30.196426906548048 
34.5 2000.0 61.407549448763746 6.486720892991598 55.83485037544284 115.53965881120553 0.0 29.605612012159394 
35.0 2000.0 61.07840892250387 6.599355557193687 55.35489408325503 110.48005058696234 0.0 29.508580268362376 
35.5 2000.0 61.85479320995494 6.963105687254295 55.803883944496334 107.41003957671587 0.0 28.89094638972667 
36.0 2000.0 60.814599938041425 7.049388462747934 54.7953240325579 108.12453098755358 0.0 29.129026313029957 
36.5 2000.0 60.26702514481733 6.691371920316166 54.550560412697834 103.3659604797259 0.0 29.50080274688522 
37.0 2000.0 60.69122900153665 6.521295592322303 55.09064468058769 105.01509838488936 0.0 28.717037585025153 
37.5 2000.0 60.502357723959065 6.439090826412833 54.88401713234795 107.78921962814896 0.0 28.48905628935419 
38.0 2000.0 59.779436449741446 6.383584274274058 54.19435901168673 106.24350351232336 0.0 28.66603200923951 
38.5 2000.0 59.229477762466644 6.560097842655339 53.51517501428534 106.39564972909986 0.0 28.46796582949223 
39.0 2000.0 58.614120335074766 7.107013071229166 52.42010133263396 105.19326134917031 0.0 28.51798679416027 
39.5 2000.0 58.240059768189745 6.584660937892515 52.47492979834449 108.02326880974043 0.0 28.613150180616188 
40.0 2000.0 58.76573457418071 6.369716652602643 53.2297560788843 107.01148623639254 0.0 28.527273562355983 
40.5 2000.0 58.9729477780165 6.687211012000219 53.07733104874515 106.09274326047945 0.0 28.62111194511133 
41.0 2000.0 58.73047519683768 6.210698139390709 53.33411874563495 110.29378270998274 0.0 28.6264430717754 
41.5 2000.0 58.40278229163922 6.664589760272444 52.63916967160561 110.86311822396856 0.0 28.4408445390924 
42.0 2000.0 57.22626690940779 6.841865787600277 51.224083670883125 107.07732985271764 0.0 28.479727268746576 
42.5 2000.0 56.766770257472146 6.597463808556694 51.076818948706375 108.29715518746762 0.0 28.869021056612866 
43.0 2000.0 57.01709934428712 6.505059939583121 51.40748414501271 107.08322235728815 0.0 28.63049538667993 
43.5 2000.0 57.01450217974655 6.423864963300374 51.39759783656221 108.06629755116315 0.0 28.70450196643933 
44.0 2000.0 56.451440850729064 6.515297208047631 50.84719035430314 109.4079093654791 0.0 28.851015866378876 
44.5 2000.0 56.485588649419284 6.905348415302709 50.65394898915153 107.5111497603077 0.0 28.470323214418706 
45.0 2000.0 57.370485869655 6.893637842790725 51.49439569259574 107.34448309364103 0.0 27.963583187561994 
45.5 2000.0 58.04408855231311 6.718568065806555 52.21837035755802 104.62060408753435 0.0 27.359738726863704 
46.0 2000.0 58.78191837374773 6.767948007193671 52.73071941558986 104.12060408753435 0.0 26.671649656609258 
46.5 2000.0 57.939769016769986 6.9199210645038445 51.69988092552906 103.76854634826275 0.0 26.903009027143963 
47.0 2000.0 56.16367140942105 6.835087235989496 50.20361696561291 103.18521301492942 0.0 27.380440558420705 
47.5 2000.0 55.30758765547994 6.059621967660672 50.024466106913685 96.41351706895034 0.0 27.72284143680335 
48.0 2000.0 54.899464546397695 6.5468118368860235 49.194972510969244 101.73722464127134 0.0 27.659284368699346 
48.5 2000.0 54.60822305113912 6.733759244505327 48.94499470431551 100.03950764495232 0.0 27.012358435935372 
49.0 2000.0 55.472603856833025 7.1855213343679365 49.34305433582795 97.25345855859392 0.0 26.1669827747782 
49.5 2000.0 56.217282150703745 7.0439361640639655 50.05538866082612 94.50675793500669 0.0 25.91806288491466 
50.0 2000.0 55.785523557565604 6.619676170377455 49.83488446395643 96.40712783661397 0.0 26.265975790012057 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T14:47+0000 #
#####################################################################
