#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:42+0000 #
#####################################################################
# seed = 11.0, speed = 10, meanNeighbors = 2, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
45.0 10.0 2.7166666666666663 2.666666666666667 0.6499999999999999 1.5 0.0 0.43354695589170383 
45.5 10.0 2.6166666666666667 2.3666666666666667 0.24999999999999994 0.5 0.0 0.22566773346210997 
46.0 10.0 2.6416666666666666 2.3666666666666667 0.27499999999999997 1.0 0.0 0.31439241815379804 
46.5 10.0 2.55 2.3666666666666667 0.1833333333333333 1.0 0.0 0.31622776601683794 
47.0 10.0 2.441666666666667 2.3666666666666667 0.07499999999999998 0.5 0.0 0.1687371394276382 
47.5 10.0 2.416666666666667 2.3666666666666667 0.05000000000000001 0.5 0.0 0.15811388300841897 
48.0 10.0 2.3666666666666667 2.2 0.1666666666666666 0.6666666666666665 0.0 0.27216552697590857 
48.5 10.0 2.3666666666666667 2.2333333333333334 0.26666666666666666 1.3333333333333335 0.0 0.4458311699497529 
49.0 10.0 2.3000000000000003 1.94 0.36000000000000004 1.2166666666666668 0.0 0.4575295983139598 
49.5 10.0 2.216666666666667 1.5666666666666667 1.25 2.5 0.0 0.7787692093820103 
50.0 10.0 2.1833333333333336 1.5666666666666667 0.9166666666666667 2.5 0.0 0.8570693678078618 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:42+0000 #
#####################################################################
