#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:34+0000 #
#####################################################################
# seed = 15.0, speed = 5, meanNeighbors = 10, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
8.5 1000.0 125.48172732045138 110.84851532347776 14.880713324840979 74.25135779329379 0.0 6.485131536555386 
9.0 1000.0 126.14323334851186 111.79025187297192 15.089222582752218 74.20540621950607 0.5382186833970621 6.755918279313528 
9.5 1000.0 126.98772859481886 111.62274445996493 15.834587615074819 64.94737681757641 0.13478450884028348 6.579386513943201 
10.0 1000.0 127.6229882763942 111.39477327528546 16.35374785345075 39.0152790852146 0.12600411004471823 5.850938096716421 
10.5 1000.0 127.74729488129266 111.57948418889718 16.321247694034927 39.80451496296726 0.09205029805690401 5.897685469209652 
11.0 1000.0 127.98320190876781 112.04111094571167 16.010112735941185 37.80856066794189 0.17419767232668448 5.690224657552199 
11.5 1000.0 128.3068195728343 111.1742415407142 17.13920493144554 97.36373087214756 0.22941734907678324 6.42891426338182 
12.0 1000.0 128.4542944891656 108.71382044642078 19.748294463136702 90.96016231864932 2.065093218622067 6.953595374794258 
12.5 1000.0 128.58758532396422 109.52248443265735 19.151689924431103 46.238053143169594 0.31756121731827136 5.807130884756369 
13.0 1000.0 128.34058424500535 109.23089224777647 19.47278177949613 46.41103209934833 0.6045813570698897 5.991163788624604 
13.5 1000.0 128.1434035562209 109.77197907123113 18.823464418091728 89.18485180570016 0.28250122810088385 6.635820481004315 
14.0 1000.0 128.01598056834746 108.65778730780488 19.382052565676457 95.55649331711048 0.833333333333333 8.43328478239476 
14.5 1000.0 127.78233277126503 108.93821826348699 19.19819038591742 86.45304421608267 0.1485982814391491 7.50568249728712 
15.0 1000.0 127.76828493955456 109.44721533200143 18.965618993258886 77.70920756243189 0.0 7.485867804898255 
15.5 1000.0 128.10003111310803 108.54029844663185 20.230386373670484 70.5869139610843 0.4248102728618903 7.14809887231476 
16.0 1000.0 128.02032640432083 109.9148786402998 19.545192700564286 75.57720358663745 0.8512939183636377 7.97681219232642 
16.5 1000.0 128.12467719103785 110.45416758759896 19.147380053056114 112.0780527736797 0.3422957173830241 8.62328929937171 
17.0 1000.0 128.4951137663861 109.61312321074011 19.695794289661404 111.73428092375462 0.28731622406901636 7.602728598821436 
17.5 1000.0 128.81728478520304 108.69508987233574 20.299039893980254 90.23949103871705 0.8557118266113406 7.071114365412007 
18.0 1000.0 128.63929884110928 108.50258618015728 20.5588145159605 101.81193752311165 0.1209983834547188 7.600961579295781 
18.5 1000.0 128.4605600092354 109.79951725566944 19.094414013779154 110.52374560274681 0.03720330722960341 6.952057306659038 
19.0 1000.0 128.18639771184957 108.96764885858182 19.547786494757773 70.15985692198285 0.23439469121089473 6.12600346098411 
19.5 1000.0 127.71964906322427 110.09233782760111 18.26369958440465 66.80317398158101 0.7670485087667203 6.209980997982946 
20.0 1000.0 127.65762051802017 109.9305531394762 18.325186679752324 92.94510786286497 0.33962185663352784 7.956951674392914 
20.5 1000.0 127.85772249397452 108.45634563622795 19.869911620362995 92.44510786286497 1.7728155152754823 8.108495905740925 
21.0 1000.0 128.01001506652986 109.05708902686763 19.332969203526275 124.4214619659666 0.0 8.763762724743387 
21.5 1000.0 127.95684914333206 108.86804909149099 19.40100713827156 119.87260575681628 0.0 7.3503678550840155 
22.0 1000.0 127.87489898840799 108.91887268279439 19.099781983563776 77.64943922198663 1.0 7.459580883415588 
22.5 1000.0 127.69539895855644 109.00308728131829 18.861633678952906 81.44015854781728 0.33333333333333304 6.704470840028392 
23.0 1000.0 127.54829485767489 108.00456066123205 19.543734196442838 70.11104464380539 0.33333333333333304 6.084928010659841 
23.5 1000.0 127.44450339956555 108.85363585359256 19.30389828786488 68.3287161385402 0.34037788433133187 6.559357265069559 
24.0 1000.0 127.43548349653315 108.42936268484422 19.57383042346745 62.7775802531666 1.0676322080949348 6.371456902893686 
24.5 1000.0 127.51501209704489 108.10932035082884 19.405691746216036 44.79552818782953 1.0 5.7313655312178255 
25.0 1000.0 127.23996222560089 106.01822361858306 21.221738607017837 50.12288925602784 0.0 6.632153760552394 
25.5 1000.0 126.98768503062779 105.70287587050468 21.284809160123103 96.88413473011636 0.0 7.324629279878529 
26.0 1000.0 126.75902095678563 107.00885935078601 20.43140208451289 85.89403742448904 1.253616456495564 7.277142272570014 
26.5 1000.0 126.38982134501046 104.59347541739943 21.96310641402913 92.04365661846715 0.09630775032036354 7.511353677629042 
27.0 1000.0 125.92738957044834 103.41662423651115 22.745015550881998 80.18394158423303 0.0 7.265064842009528 
27.5 1000.0 125.53596454791703 104.35999449371194 21.733701002890864 81.15930270909028 0.0 7.182531985077069 
28.0 1000.0 125.15691347186407 106.00277272462216 19.440012357895334 99.31852730976269 0.0 6.639320112307077 
28.5 1000.0 124.92309145641813 105.73230641490763 19.723404846250325 105.4813286627747 1.0 7.331172798629118 
29.0 1000.0 124.87473939182527 105.7091202254904 19.602252331031345 105.4813286627747 1.0 7.045245066561624 
29.5 1000.0 124.62929734168588 106.91123977248395 18.04275719675046 78.82443545958387 0.0 6.2701070906994 
30.0 1000.0 124.5661126062104 105.52082014969183 19.217366856194015 77.08829001935881 0.2325325087709018 6.403825084233947 
30.5 1000.0 124.33561382474025 103.84343324535688 20.675248347686594 78.70507575154936 0.8165830123422211 7.465816166951496 
31.0 1000.0 123.94745896562695 102.88046331873437 21.087990396229852 108.47871088320004 1.982219605262756 8.94396711918994 
31.5 1000.0 123.53315681895029 104.1442336235001 19.550745550924127 108.47871088320004 0.0 8.776200834670341 
32.0 1000.0 123.33484011601263 105.81791358394922 17.984307539024243 77.49917707025713 0.0 6.052336605914737 
32.5 1000.0 122.9301684099718 105.82606641988171 17.49863873666321 84.3583133660883 0.0 5.685685471536849 
33.0 1000.0 122.92120231341842 105.64204944968027 17.648701831253494 71.85182721624443 0.3269512782078152 6.183637512577248 
33.5 1000.0 122.91389501018854 104.52605164230683 18.560648449225372 56.23186243004807 1.887224321003984 7.846812901933966 
34.0 1000.0 122.71293833271072 104.0572853063808 18.829863151642773 57.151396921801556 0.45874923428040404 8.04117239259271 
34.5 1000.0 122.76910115245305 104.89686519994034 17.888525604599366 50.16013427990298 0.3796817176780678 6.8067783321561075 
35.0 1000.0 122.59732159849561 106.8867492484887 15.885040321499066 40.600444700264674 0.2774209782007233 5.3857369578167456 
35.5 1000.0 122.57475523953184 104.87735110625654 17.824282750046567 36.85899382262994 1.4565717271067626 5.446492570506293 
36.0 1000.0 122.59704983900822 105.99866399350279 16.80617701841199 37.763765433246434 0.7380910763123865 5.459482502325514 
36.5 1000.0 122.43265410949623 105.2037467005775 17.419353390458507 44.28256164499264 0.3997448485732207 6.09165227425909 
37.0 1000.0 121.92733658810421 104.93226849539589 17.899895662837736 83.17240211481624 1.7350245671728715 6.910665889568153 
37.5 1000.0 121.717273645022 105.15846357818204 17.48297766846622 72.4826551063842 1.9395659354031949 6.231368694273595 
38.0 1000.0 121.79026072255675 105.1845945390418 17.11428030639932 48.674936303208625 0.1519743869314425 6.271806449965522 
38.5 1000.0 121.37578953028785 106.31763833438949 16.001228579457127 102.7838145803733 0.020400863874385777 6.798418901345937 
39.0 1000.0 121.29782758656182 105.30628187934245 16.81586541671986 105.47363254344108 0.3607990919133073 7.165450435361875 
39.5 1000.0 121.39668584338989 104.73392994033769 17.14414696306327 78.84712907076663 0.3124706140916089 6.735622255216738 
40.0 1000.0 121.36275135616607 104.79646598592676 17.051996085720535 48.20342975523718 0.1368986452816756 6.6314941755213015 
40.5 1000.0 121.2744505587902 105.22960499725434 16.74178318776594 47.26876440018488 0.01460996476239984 6.400226064202147 
41.0 1000.0 121.42854873144783 104.71678871881664 17.32079409762763 88.45647304449935 0.07892572932618691 8.107884398017829 
41.5 1000.0 121.73065052530129 104.44612235334226 17.68682244500221 55.71221518438339 0.1484346523497635 6.601645577171206 
42.0 1000.0 121.72379533752971 104.28250310497415 18.067483723734213 120.82282029975528 0.48260815352576003 8.289885976499042 
42.5 1000.0 121.4889547844334 104.2545395677314 17.880819401716362 63.643597490704394 0.0 6.352559641006267 
43.0 1000.0 121.60459647751331 104.61974843626653 17.569619352741658 75.92614407982998 0.0784573510051132 6.186448266065618 
43.5 1000.0 121.83208624021883 104.12343050985272 17.98149050565321 49.32394288945676 0.30432916571093926 5.885899016021543 
44.0 1000.0 122.00902075405065 104.71396729249216 17.61197248143106 41.44348631312281 0.81683163327898 6.060237164879726 
44.5 1000.0 122.0031766859842 104.10842959811195 18.351876644770556 43.156731954574155 0.38309100917632577 6.305965692861138 
45.0 1000.0 122.04400186127152 104.3756746511206 18.08944008309669 51.0391280343996 0.03545957236988784 6.190163003824407 
45.5 1000.0 121.79890073189753 104.99332113017215 17.281501092184058 49.38056661275939 0.019283894989413852 6.278160437354131 
46.0 1000.0 121.56786404234211 104.06599164215355 17.9370678308568 50.450261105423664 0.055626506177063106 6.513258587435313 
46.5 1000.0 121.30049567795753 104.3965002769551 17.433482366861906 50.79079012001445 0.14396718129547992 6.2396221028549945 
47.0 1000.0 121.18897377593929 103.83868500570341 18.017770922072042 47.26368394258856 0.5427418045081112 6.1783654244908774 
47.5 1000.0 121.11855160440292 103.68955600158611 18.319615042732732 46.769274950332964 0.4550212850943325 6.599984198683718 
48.0 1000.0 121.25253162921224 105.01195337131846 16.941698287719905 42.81886759493492 0.46358705662954947 5.952954991360833 
48.5 1000.0 121.37758478618959 104.49833309166623 17.16841443365385 44.39042641063613 0.25060045249065865 6.180095621284548 
49.0 1000.0 121.32168966457085 105.30911221829079 16.363950714393685 52.53330284478491 0.24836482958600925 6.09848202722453 
49.5 1000.0 121.38158515712168 105.14529177145111 16.574356911550872 49.813051680375715 0.37954224073823184 5.799670029613268 
50.0 1000.0 121.83399423882017 104.29077136567031 17.679832331060027 43.84054101618837 0.06659495081710531 5.94303863857231 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:38+0000 #
#####################################################################
